username,time,tweet
daveSchoneveld,Thu Jan 28 01:47:36 IST 2016,if @BrianCranst was a filmmaker https://t.co/artEErkCJw
daveSchoneveld,Wed Jan 27 06:33:46 IST 2016,@tinyBuild is your booth compensating for your... tinyBuilds?
daveSchoneveld,Sat Jan 23 07:20:13 IST 2016,"actually, I don't think you will love me long time"
daveSchoneveld,Sat Jan 23 02:14:38 IST 2016,"@CathyYoung63 @lizzyf620 ""I am woman, hear me roar"" and/or ""I am victim, respect my rights"" and you can have both"
daveSchoneveld,Sat Jan 23 00:15:59 IST 2016,@lizzyf620 I just bought it b/c of your tweet. Looked it up and was cool!
daveSchoneveld,Thu Jan 21 23:34:29 IST 2016,@vrlosangeles @Survios @EpicGames @VirZOOM @VirtuixOmni @htcvive how is most everything full after 3 minutes? LOL
daveSchoneveld,Thu Jan 21 22:48:36 IST 2016,"people post ideas in many tweets, its confusing to read it backwards in between other tweets @twitter any solution?"
daveSchoneveld,Thu Jan 21 06:09:59 IST 2016,.@brad3d what demo's are you looking forward to seeing @vrlosangeles?
daveSchoneveld,Mon Jan 18 10:24:11 IST 2016,RT @DShankar: Woah today's @SpaceX first-stage landing footage looks awesome. SO CLOSE! via https://t.co/xmNTEcfW70 https://t.co/IxDiLrYKCF
daveSchoneveld,Fri Jan 15 03:16:53 IST 2016,RT @t_looman: Added a list of render optimization commands for #VR to the VR Guide for @UnrealEngine 4! Have a look at https://t.co/miULJTc…
daveSchoneveld,Thu Jan 14 02:58:52 IST 2016,RT @MollySchoneveld: ICYMI @LACMA extended #RainRoom until April 24 and there are member tix avail 🙌🏻 https://t.co/Hn67wsR5oI
daveSchoneveld,Thu Jan 14 02:44:33 IST 2016,"while I wait for my @oculus borrowing a DK2 from a generous friend, dev continues tonight! #gamedev"
daveSchoneveld,Wed Jan 13 03:22:11 IST 2016,RT @ErinMcGathy: https://t.co/saO0F4vmrv
daveSchoneveld,Sun Jan 10 06:46:09 IST 2016,@alis_on_twit emailed you a longer answer
daveSchoneveld,Sun Jan 10 06:38:58 IST 2016,"@alis_on_twit We have them at work and I was looking how to request 2, as that makes more sense platform wise"
daveSchoneveld,Sun Jan 10 01:41:03 IST 2016,"ordered my @oculus for #gamedev, but June estimate. Have to find another solution in the meantime."
daveSchoneveld,Fri Jan 08 23:02:36 IST 2016,"RT @SaeedFaridzadeh: I wouldn't be surprised if this really happened @Hasbro 
#WheresRey #WhereisRey #StarWars 
https://t.co/RPthHIThI0 htt…"
daveSchoneveld,Fri Jan 08 02:59:58 IST 2016,pretty neat way to watch VR https://t.co/8ANCguGuSn
daveSchoneveld,Thu Jan 07 03:06:16 IST 2016,RT @notch: I wish I could afford an Oculus Rift :(
daveSchoneveld,Thu Jan 07 00:03:50 IST 2016,"my guess Oculus Rift price is to keep demand lower, have more early adopters, ramp up production, market grows, drop price for Christmas"
daveSchoneveld,Tue Jan 05 06:38:40 IST 2016,@BrianCranst Mainstream media is taking note! #YearOfCranst
daveSchoneveld,Tue Jan 05 06:36:53 IST 2016,"I can't be the only one who sings ""oculus oculus oculus"" like https://t.co/gzno3FcRTW @oculus"
