username,time,tweet
sexual_hell_kat,Fri Jul 31 09:19:59 IST 2015,"Parent: what's wrong 
Child: nothing 
Parent: i'm your parent you should be able to tell me
Child: *tells parent*
Parent: *yells at child*"
sexual_hell_kat,Thu Jul 30 10:45:55 IST 2015,Today marks one month of me being truly happy 💖
sexual_hell_kat,Thu Jun 18 21:03:41 IST 2015,"When life hurts, music heals 🎶💖"
sexual_hell_kat,Thu Jun 18 15:40:51 IST 2015,RT @journeys: Have u picked a side yet: Team #LeftFootStage or #RightFootStage? @VansWarpedTour @JODYHiGHROLLER @SetItOff http://t.co/Kr1HD…
sexual_hell_kat,Thu Jun 18 15:40:04 IST 2015,"RT @journeys: VANS. WARPED. TOUR.
#ThreeWordsSheWantsToHear"
sexual_hell_kat,Thu Jun 18 00:35:13 IST 2015,#selfiefordanny http://t.co/Ru1NuaDMPy
sexual_hell_kat,Fri Jun 12 11:41:09 IST 2015,"When it's 2 am, you've had a long day, an still can't sleep... -_-||
#tired"
sexual_hell_kat,Wed Jun 10 02:06:20 IST 2015,RT @epPaulZimmer: a note just for you 🙈 http://t.co/ltjjwZ47ed
sexual_hell_kat,Sun Jun 07 01:05:32 IST 2015,@epPaulZimmer It would mean the world to me if you followed me (an I did give the video a thumbs up lol)
sexual_hell_kat,Sun Jun 07 01:03:01 IST 2015,"@epPaulZimmer OK, so your videos really get me through bad days. My ex would always make me feel bad an then I'd watch one an feel better."
sexual_hell_kat,Sat Jun 06 05:43:23 IST 2015,@epPaulZimmer pwes 🙊
sexual_hell_kat,Fri Jun 05 16:21:54 IST 2015,"RT @KerrangMagazine: BEST FANBASE: @piercetheveil, @blackveilbrides, @AAofficial, @AllTimeLow & @MCRofficial. #RelentlessKerrangAwards http…"
sexual_hell_kat,Fri Jun 05 16:19:00 IST 2015,"RT @bmthofficial: Sometimes a simple slogan does it best, so take 20% off the Saved My Life T-Shirt |
http://t.co/kJnuBrulLC http://t.co/DH…"
sexual_hell_kat,Thu May 28 07:18:44 IST 2015,"Life is a gift, living is an option... http://t.co/1rLX8Ghg0U"
sexual_hell_kat,Mon May 25 23:08:13 IST 2015,RT @SWStheband: ONE DAY ONLY: Get 20% off of your entire order at http://t.co/H4yB88ZNIm - just enter code USA2015 at checkout. http://t.co…
sexual_hell_kat,Mon May 25 22:26:02 IST 2015,"It's a beautiful day, loving the weather... Counting down the days until summer🌴🌊! http://t.co/p9VNvoqQQS"
sexual_hell_kat,Fri May 15 05:23:44 IST 2015,"I've been having this dream that we can fly

Bulls In The Bronx ~ Pierce The Veil"
sexual_hell_kat,Tue May 12 04:18:47 IST 2015,"Sooooo, here I am..."
