username,time,tweet
SportsTweeeter,Sun Nov 22 17:24:05 IST 2015,As per #HappyNewYear movie this little hacker can hack any fucking shit! #Brainless
SportsTweeeter,Sun Nov 22 16:50:49 IST 2015,"RT @PurelyFootball: League leaders:

La Liga: Barcelona
Ligue 1: PSG
Bundesliga: Bayern
Serie A: Fiorentina 

Premier League: Leicester. ht…"
SportsTweeeter,Sun Nov 22 15:06:40 IST 2015,RT @ImJames_: Happens 😂 😂 https://t.co/g7FAlrAL22
SportsTweeeter,Sun Nov 22 15:06:07 IST 2015,RT @shubhansh1504: Eggs can't see. kyuki wo andey hote hain.
SportsTweeeter,Sun Nov 22 12:34:23 IST 2015,"@AbhiDipke @UberFootbalI Haha, they substituted Rodriguez and by far he was the most effective player for Real"
SportsTweeeter,Sun Nov 22 12:31:52 IST 2015,"RT @UberFootbalI: Barça keeper Bravo have more passes (54) yesterday than Madrid forwards Ronaldo (44), Bale (41) and Benzema (26). https:/…"
SportsTweeeter,Sun Nov 22 00:37:08 IST 2015,That day when Bravo swings his hand anywhere and finds the ball every single time #ElClasico
SportsTweeeter,Sun Nov 22 00:31:25 IST 2015,"""If you can't defeat them, destroy them"" Instructions from Real Madrid bench #ElClasico"
SportsTweeeter,Sun Nov 22 00:27:53 IST 2015,RT @FootyHumour: You adding this game to your film? @Cristiano
SportsTweeeter,Sun Nov 22 00:27:47 IST 2015,RT @messi10stats: Heatmap Barcelona v Real Madrid https://t.co/Ys7WmnSX2Q
SportsTweeeter,Sun Nov 22 00:26:52 IST 2015,Claudio Bravo at his best! If not for him then barca would have conceded 3 goals for sure! #ElClasico
SportsTweeeter,Sun Nov 22 00:16:40 IST 2015,#ElClasico seems to be more of a barca vs Division 2 team #DominatingCatalans
SportsTweeeter,Sat Nov 21 23:39:19 IST 2015,Barca is raping Real really hard! Fun watching barca keep all the possession #ElClasico
SportsTweeeter,Sat Nov 21 16:09:16 IST 2015,RT @Iifepost: just in case someone needs this right now 💕 https://t.co/ylVMLo7tuy
SportsTweeeter,Sat Nov 21 15:09:47 IST 2015,RT @ohstratfordking: me trying to act shocked that Justin and Selena are back together for the 987363738th time. https://t.co/L3grioXCxb
SportsTweeeter,Sat Nov 21 12:25:24 IST 2015,We Messi fans can go on & on that Messi is better than Ronaldo but we prefer respecting both the individual and admitting that both are best
SportsTweeeter,Sat Nov 21 11:35:32 IST 2015,"@sagarcasm Dongri is the new Dubai 

#TruecallerFail :P"
SportsTweeeter,Fri Nov 20 16:00:04 IST 2015,RT @TheEsselWorld: You still have the opportunity! Hurry up give your answer on the below post with #DiwaliWithATwist & win free pass . htt…
SportsTweeeter,Fri Nov 20 15:59:58 IST 2015,"@TheEsselWorld It's titled as the 'Serica' as it's the land where silk comes from & many countries import silk from China

#DiwaliWithATwist"
SportsTweeeter,Fri Nov 20 11:49:38 IST 2015,"This Adult Film Star's Touching Letter To Her Unborn Child https://t.co/XI3ttpMIwp 

You're child would always respect you no matter what!"
SportsTweeeter,Fri Nov 20 10:28:36 IST 2015,RT @Missy_Kell: Can I donate fat instead of blood?
SportsTweeeter,Fri Nov 20 10:27:19 IST 2015,RT @CertifiedKamina: Home is where Mom is.
SportsTweeeter,Thu Nov 19 14:54:59 IST 2015,RT @charley_ck14: #iStillFacebookBecause Jesus is going to kill that little girl if I don't like his post. https://t.co/ornfSH3WvV
SportsTweeeter,Thu Nov 19 14:43:52 IST 2015,"RT @kachra_peti: Dear @twitter, Home button is not working correctly, i have clicked 100 times but am still in office."
