username,time,tweet
RevMindi,Sun Feb 21 11:24:37 IST 2016,RT @komonews: #BREAKING: Reports of 6 people killed in shooting spree in #Michigan. #liveonkomo  https://t.co/yob1En8dIc
RevMindi,Sun Feb 21 11:05:31 IST 2016,"Kiddo was asleep by 8:40, finished my sermon around 9:15. Thankful. I think my second version may be better than my first."
RevMindi,Sun Feb 21 09:44:04 IST 2016,I really hate MS Word right now.
RevMindi,Sun Feb 21 09:43:13 IST 2016,"Had to get AJ to bed, so I will have to finish my sermon later."
RevMindi,Sun Feb 21 09:30:21 IST 2016,Just retyped the first page and am hitting save at every single line.
RevMindi,Sun Feb 21 09:22:26 IST 2016,@justshalom trying to retype. Have to get kiddo to bed in a few minutes and was hoping to go to bed after him.
RevMindi,Sun Feb 21 09:21:02 IST 2016,"@justshalom I was done. Just adding page #'s and getting ready to save, and it disappeared on me."
RevMindi,Sun Feb 21 09:19:06 IST 2016,@justshalom trying. freaking out a bit. Just because it's already late in the day.
RevMindi,Sun Feb 21 09:16:28 IST 2016,@revstyrt yup. no warning. And I did a search and it's gone. I was just going to save it.
RevMindi,Sun Feb 21 09:16:13 IST 2016,@pastormelissa yup. All gone. No warning. I just did a search and it's gone.
RevMindi,Sun Feb 21 09:12:58 IST 2016,Word just crashed again. I lost my entire sermon.
