username,time,tweet
KMD_AnneNeville,Fri Mar 25 15:11:42 IST 2016,"*shifty eyes*... something moved me deep inside. I don't know what you did, boy, but you had it... https://t.co/URNTP3T8co"
KMD_AnneNeville,Fri Mar 25 15:06:05 IST 2016,@EmperorOfShade Why can't I!?
KMD_AnneNeville,Fri Mar 25 15:05:31 IST 2016,"@EmperorOfShade What the hell are you talking about, man?"
KMD_AnneNeville,Fri Mar 25 15:04:34 IST 2016,@SheWolfOfAnjou *smiles back*
KMD_AnneNeville,Fri Mar 25 15:04:09 IST 2016,@EmperorOfShade *rolls away*
KMD_AnneNeville,Fri Mar 25 15:02:02 IST 2016,WHAT THE HELL https://t.co/XRRaAZM8DD
KMD_AnneNeville,Fri Mar 25 15:01:50 IST 2016,@SheWolfOfAnjou Yes. I pinky swear.
KMD_AnneNeville,Fri Mar 25 15:00:15 IST 2016,"@SheWolfOfAnjou I won't, I'll be part-time serious. {My SLs are lit}"
KMD_AnneNeville,Fri Mar 25 14:58:06 IST 2016,@SheWolfOfAnjou That's me at life.
KMD_AnneNeville,Fri Mar 25 14:57:53 IST 2016,I'M DYING 😂 https://t.co/SO3O2P06ys
KMD_AnneNeville,Fri Mar 25 14:56:32 IST 2016,@AliceNevilleXo AWWWH ❤
KMD_AnneNeville,Fri Mar 25 14:56:15 IST 2016,"TWQ: It /was/ a boy.
Me: Bitch, I pulled /her/ outta my sister's vagina. She's a God damn female."
KMD_AnneNeville,Fri Mar 25 14:53:19 IST 2016,@EmperorOfShade https://t.co/KM9XO4JDuv
