username,time,tweet
SpoonieBeauty,Sun Feb 21 08:35:50 IST 2016,RT @ChrisEvans: @RobertDowneyJr @VancityReynolds Bullsh*t!! The cussing was my favorite part! (just don't tell my alter ego....or Kevin Fei…
SpoonieBeauty,Sun Feb 21 08:31:48 IST 2016,@morning_ambler @Superherologist not every movie is for children & it's a parents responsibility to monitor what their kids see.
SpoonieBeauty,Fri Feb 19 12:53:43 IST 2016,@pillsandpebbles and there a lot of comic books that are for adults that would be great movies. #Deadpool success gives hope for new movies
SpoonieBeauty,Thu Feb 18 04:22:11 IST 2016,My #spoonie aunt sent me care package with much needed Voltaren because I'm still appealing insurance. #ChronicLife https://t.co/yrbPsDnAlG
SpoonieBeauty,Tue Feb 16 06:30:05 IST 2016,@J__Luna18 @PhillyD I meant in general but in this case the robber did point a loaded gun at the driver right? That seems threatening 2 me.
SpoonieBeauty,Tue Feb 16 06:17:58 IST 2016,"@PhillyD when you decide to commit a violent crime you need to know that your intended victim might fight back, might take your life 1st."
SpoonieBeauty,Tue Feb 16 06:12:10 IST 2016,@BonnieBarnes48 I think it might help since your mouth won't be as dry but keep up your moisturizing
SpoonieBeauty,Tue Feb 16 05:56:32 IST 2016,@BonnieBarnes48 I've been using only Biotene for years but still had bad dry mouth. Rheumy gave me RX Salagen (Pilocarpine) it really helped
SpoonieBeauty,Tue Feb 16 05:51:12 IST 2016,"RT @BonnieBarnes48: Calling on #Spoonie friends; Having a #Sjogrens flare, anyone have a remedy for swollen,cracked,painful lips? Vaseline …"
SpoonieBeauty,Tue Feb 16 05:51:07 IST 2016,@BonnieBarnes48 have you been prescribed anything for dry mouth? By increasing saliva it could help with the extreme dryness.
SpoonieBeauty,Tue Feb 16 05:44:14 IST 2016,@JessicaGimeno I don't know but according to the comments on the article the foundation wants to focus on other programs
SpoonieBeauty,Tue Feb 16 05:41:50 IST 2016,@JessicaGimeno @Spoonie_Life Update: this program has been discontinued so plz don't send your bottles.
SpoonieBeauty,Tue Feb 16 03:38:54 IST 2016,RT @brajadurai: .@realDonaldTrump even flip-flopped on hating @JebBush https://t.co/zcY8uxpoIc
SpoonieBeauty,Tue Feb 16 01:28:37 IST 2016,".@roxystriar browsing YouTube, found @Extraordinerd thumbnail & said oh Roxy has a new show! Instead found your doppelgänger @paodlcastillo"
SpoonieBeauty,Sun Feb 14 19:51:15 IST 2016,RT @PajamaDaze: https://t.co/dTmy8vW4rC
SpoonieBeauty,Sun Feb 14 19:44:22 IST 2016,"RT @BBCAMERICA: We're going to spend our Valentine's Day with @Adele. 

#AdeleLive airs TONIGHT at 10/9c, right after the #EEBAFTAs.
https:…"
SpoonieBeauty,Sun Feb 14 19:38:53 IST 2016,"RT @bbcdoctorwho: #DoctorWho 
🌹
#ValentinesDay https://t.co/Q0M0yYO9Ie"
SpoonieBeauty,Sun Feb 14 05:53:25 IST 2016,"RT @XplodingUnicorn: People who don't own a TV are way busier than the rest of us.

They have to spend every waking moment telling people t…"
SpoonieBeauty,Sun Feb 14 05:50:18 IST 2016,RT @nytimes: Bernie Sanders released a statement on the death of Justice Antonin Scalia https://t.co/JLu1EKc0wQ https://t.co/0hxXTXhjs0
SpoonieBeauty,Sun Feb 14 00:33:04 IST 2016,"@FierceWithFibro I don't drive, but for me it's more anxiety related. Major car accident was the start of my fibro symptoms @ 16"
SpoonieBeauty,Sat Feb 13 22:45:46 IST 2016,@asouthernceliac I hadn't seen the baby update!!  Omg congrats to you & the hubby!!! 💗💓
SpoonieBeauty,Sat Feb 13 22:37:49 IST 2016,This completely captured how I feel about the amazing ppl I have met online #InternetFriendsDay #spoonie https://t.co/kOWyLqu2YP
SpoonieBeauty,Sat Feb 13 22:25:27 IST 2016,@SNoSpoons it did it's based on a case from the Warrens (husband was a demonologist & medium wife) they worked with the Catholic Church
