username,time,tweet
josh_harby,Tue Mar 24 18:35:53 IST 2015,RT @FactsGuide: RT if you could find the #8 within a 15 seconds! http://t.co/bfTBWs6OMJ
josh_harby,Tue Mar 24 17:02:51 IST 2015,"@GrantTaitt @alex_rookyard94 I couldn't care less, I don't even know!"
josh_harby,Tue Mar 24 16:55:23 IST 2015,@GrantTaitt @alex_rookyard94 leave me outta this...
josh_harby,Tue Mar 24 16:19:04 IST 2015,RT @GrantTaitt: Physically can't understand the group chat we have 99% of the time 😂
josh_harby,Tue Mar 24 07:27:40 IST 2015,Sleep for me recently has been none existent
josh_harby,Tue Mar 24 05:12:00 IST 2015,RT @Olivia_haywood_: Literally do not know what to think/feel my head is so confusing and messy
josh_harby,Mon Mar 23 20:07:19 IST 2015,RT @SexualGif: This hit me hard 😩🙌 http://t.co/slneTSnNl7
josh_harby,Sun Mar 22 23:49:38 IST 2015,"RT @footballacca: EL CLASSICO COMP

IF BARCELONA & REAL MADRID BOTH SCORE

1 FOLLOWER WHO RTS

WINS A MacBook AIR"
josh_harby,Sun Mar 22 16:54:05 IST 2015,"RT @footballacca: SUPER SUNDAY COMP

IF BARCELONA, REAL MADRID, LIVERPOOL, MANCHESTER UNITED ALL SCORE & CHELSEA WIN

1 FOLLOWER WHO RTS

W…"
josh_harby,Sun Mar 22 08:08:24 IST 2015,Would love to leave and never come back #justadream #orreality
josh_harby,Sun Mar 22 06:38:19 IST 2015,@samnewman89 mate you should always come to away games with me if this is the luck I bring you😂
josh_harby,Thu Mar 19 05:14:59 IST 2015,RT @Bar_staff_probs: Looking at your workmates thinking 'someone should really make a reality show of us behind this bar'
josh_harby,Wed Mar 18 07:03:42 IST 2015,Great end to the day😂🌴🌴
josh_harby,Tue Mar 17 07:31:47 IST 2015,"RT @DaleOpperman: ""@BestDaiIyVideos: How to quit your job like a BOSS!
http://t.co/Y5HU7ndBIH"" @reubenseetal this you bruh?"
josh_harby,Tue Mar 17 05:05:50 IST 2015,RT @FightsOnVine: When you and your goat see a homie at the party https://t.co/F4LekQ5HPR
josh_harby,Sat Mar 14 16:09:05 IST 2015,"RT @footballacca: WIN £2000

IF ARSENAL WIN -1.5 GOALS
LEICESTER & HULL DRAW
WEST BROM & STOKE DRAW
& ASTON VILLA WIN

1 FOLLOWER WHO RTS

…"
josh_harby,Fri Mar 13 09:13:34 IST 2015,Dunno what to do anymore
josh_harby,Thu Mar 12 00:16:03 IST 2015,"RT @tbhjuststop: ""how's this semester going"" http://t.co/x4ytpG5gLn"
josh_harby,Wed Mar 11 23:16:06 IST 2015,RT @PeopIe: Holy shit http://t.co/SyFkUxuNT2
josh_harby,Mon Mar 09 20:44:16 IST 2015,RT @awkwardgoogle: How to get high in 30 Seconds! http://t.co/nHwEGx3gA7
josh_harby,Sat Mar 07 21:14:33 IST 2015,Need to go away for a very very long time
josh_harby,Fri Mar 06 23:11:22 IST 2015,This shift can do one👊👋
josh_harby,Thu Mar 05 05:41:07 IST 2015,Just drifting through life now😞
josh_harby,Wed Mar 04 05:33:07 IST 2015,RT @GrantTaitt: Need some of these Adidas Gloro boots with the tongue 😍
josh_harby,Mon Mar 02 19:04:09 IST 2015,@alex_rookyard94 👇
josh_harby,Mon Mar 02 19:03:43 IST 2015,@alex_rookyard94 Pick you up in 30?
josh_harby,Mon Mar 02 19:01:18 IST 2015,Just take me back to Austria
josh_harby,Mon Mar 02 05:44:18 IST 2015,RT @_Happy_Gilmore: Heading to work like... https://t.co/LdnllW8w7j
josh_harby,Sat Feb 28 17:06:10 IST 2015,RT @FootyHumour: Shocking! Can't believe Harry Kane said this about Wayne Rooney! http://t.co/IKp55Z0TxY
josh_harby,Thu Feb 26 01:11:06 IST 2015,So happy Ospina is starting #solid
