username,time,tweet
TheDawminator,Wed Feb 10 05:42:31 IST 2016,RT @EmilyAhnin22: @TheDawminator Happy Birthday Michael! Hope you have a great day! Miss you!😊🎉🎈
TheDawminator,Wed Feb 10 05:42:25 IST 2016,@ncacchillo hahahaha thank you😊❤️
TheDawminator,Wed Feb 10 05:42:01 IST 2016,RT @ncacchillo: Happy birthday to @TheDawminator 😜 good thing you wrote your birthday down @ work so everyone could know! Have a good day 😊
TheDawminator,Wed Feb 10 05:41:58 IST 2016,@Rdemattteo hahaha shake and bake!!!
TheDawminator,Wed Feb 10 05:41:45 IST 2016,"RT @Rdemattteo: @TheDawminator Shake, bake 🎂"
TheDawminator,Wed Feb 10 05:41:36 IST 2016,@madelinefaubert thank you!😊❤️
TheDawminator,Wed Feb 10 05:41:28 IST 2016,RT @madelinefaubert: @TheDawminator happy birthday! 😊
TheDawminator,Wed Feb 10 03:58:00 IST 2016,@Rachael_Neal thank you very much!😊❤️
TheDawminator,Wed Feb 10 03:57:43 IST 2016,RT @Rachael_Neal: @TheDawminator happy birthday! Hope you have a great day!😋🎉
TheDawminator,Wed Feb 10 03:57:39 IST 2016,@nutmeg124 thank you! Love and miss you too❤️
TheDawminator,Wed Feb 10 03:57:25 IST 2016,RT @nutmeg124: HAPPY BIRTHDAY @TheDawminator !!!! 🎉🎉🎉 Have a great day!! Love and miss you Billy!! ❤️❤️
TheDawminator,Tue Feb 09 21:07:38 IST 2016,"RT @TheOfficialHank: PutDaTeamOnMyBack- Ones will to carry a team and not let any obstacle get in between #BeastMode 
https://t.co/eEsmX3H1…"
TheDawminator,Tue Feb 09 21:05:47 IST 2016,"RT @filipinoposts: Bae: so what are we?
Me: idk but my mom said I should be a nurse"
TheDawminator,Mon Feb 08 21:50:13 IST 2016,RT @MoneyLynch: ✌🏿 https://t.co/wesip4IhOR
TheDawminator,Mon Feb 08 11:50:15 IST 2016,My head😩
TheDawminator,Mon Feb 08 09:03:47 IST 2016,RT @CraziestSex: https://t.co/6CNeGTUeVd
TheDawminator,Mon Feb 08 08:37:03 IST 2016,RT @NotDomingoAyaIa: SB50 in one picture https://t.co/yqphewjJ9I
TheDawminator,Mon Feb 08 08:34:18 IST 2016,RT @NoChiIlSports: When Beyoncé is walking down the sideline but you gotta concentrate on the game https://t.co/EiWUXCuOdD
TheDawminator,Mon Feb 08 08:18:56 IST 2016,RT @BestVlNES: The best commercial lmao https://t.co/0uENCvb5Dv
TheDawminator,Mon Feb 08 00:20:01 IST 2016,Superbowl Sunday forever ruined #MenloCollegeFootball
TheDawminator,Mon Feb 08 00:19:10 IST 2016,RT @theOchieee: Super Bowl Sunday will always be bittersweet for Menlo students. #RIPfootball
