username,time,tweet
CJHIGGS4,Mon Mar 16 01:43:14 IST 2015,Fun in the palm of your hand from @ReflexGamingLtd ! http://t.co/bu6N5gHBpo
CJHIGGS4,Sun Mar 15 16:32:32 IST 2015,"I'm playing the @ReflexGamingLtd app, available on Android! http://t.co/bu6N5gHBpo"
CJHIGGS4,Sun Mar 15 03:25:52 IST 2015,Fruit machines on your phone from @ReflexGamingLtd ! http://t.co/bu6N5gHBpo
CJHIGGS4,Sat Mar 14 23:24:57 IST 2015,"I'm playing the @ReflexGamingLtd app, available on Android! http://t.co/bu6N5gHBpo"
CJHIGGS4,Sat Mar 14 19:10:22 IST 2015,Fun in the palm of your hand from @ReflexGamingLtd ! http://t.co/bu6N5gHBpo
CJHIGGS4,Sat Mar 14 12:43:28 IST 2015,"Why not try the @ReflexGamingLtd app, now on Android! http://t.co/bu6N5gHBpo"
CJHIGGS4,Sat Mar 14 04:46:00 IST 2015,"I'm playing the @ReflexGamingLtd app, available on Android! http://t.co/bu6N5gHBpo"
CJHIGGS4,Sat Mar 14 00:05:54 IST 2015,Fun in the palm of your hand from @ReflexGamingLtd ! http://t.co/bu6N5gHBpo
CJHIGGS4,Fri Mar 13 19:00:13 IST 2015,Fruit machines on your phone from @ReflexGamingLtd ! http://t.co/bu6N5gHBpo
CJHIGGS4,Thu Mar 12 23:37:10 IST 2015,Got an Android phone? Give the @ReflexGamingLtd app a try! http://t.co/bu6N5gHBpo
CJHIGGS4,Thu Mar 12 17:17:01 IST 2015,"I'm playing the @ReflexGamingLtd app, available on Android! http://t.co/bu6N5gHBpo"
CJHIGGS4,Mon Mar 09 01:33:33 IST 2015,"Why not try the @ReflexGamingLtd app, now on Android! http://t.co/bu6N5gHBpo"
CJHIGGS4,Sun Mar 08 01:16:03 IST 2015,Fun in the palm of your hand from @ReflexGamingLtd ! http://t.co/bu6N5gHBpo
CJHIGGS4,Fri Mar 06 18:59:20 IST 2015,Got an Android phone? Give the @ReflexGamingLtd app a try! http://t.co/bu6N5gHBpo
CJHIGGS4,Thu Mar 05 03:51:01 IST 2015,Got an Android phone? Give the @ReflexGamingLtd app a try! http://t.co/bu6N5gHBpo
CJHIGGS4,Wed Mar 04 15:59:38 IST 2015,"Why not try the @ReflexGamingLtd app, now on Android! http://t.co/bu6N5gHBpo"
CJHIGGS4,Wed Mar 04 04:15:58 IST 2015,Got an Android phone? Give the @ReflexGamingLtd app a try! http://t.co/bu6N5gHBpo
CJHIGGS4,Tue Mar 03 17:33:44 IST 2015,Fun in the palm of your hand from @ReflexGamingLtd ! http://t.co/bu6N5gq00O
CJHIGGS4,Tue Mar 03 11:00:10 IST 2015,"Why not try the @ReflexGamingLtd app, now on Android! http://t.co/bu6N5gHBpo"
CJHIGGS4,Tue Mar 03 04:52:52 IST 2015,RT @gary_windass: I bet it was Adam Johnson that got Faye up the duff! #Corrie
CJHIGGS4,Tue Mar 03 03:22:31 IST 2015,Got an Android phone? Give the @ReflexGamingLtd app a try! http://t.co/bu6N5gHBpo
CJHIGGS4,Mon Mar 02 22:41:41 IST 2015,"Why not try the @ReflexGamingLtd app, now on Android! http://t.co/bu6N5gHBpo"
CJHIGGS4,Mon Mar 02 17:54:07 IST 2015,Want to play real @ReflexGamingLtd fruit machines like Flamin40000 on Android? http://t.co/bu6N5gHBpo
CJHIGGS4,Mon Mar 02 11:25:14 IST 2015,"I'm playing the @ReflexGamingLtd app, available on Android! http://t.co/bu6N5gHBpo"
CJHIGGS4,Mon Mar 02 04:47:37 IST 2015,"Why not try the @ReflexGamingLtd app, now on Android! http://t.co/bu6N5gHBpo"
CJHIGGS4,Sun Mar 01 23:20:39 IST 2015,Got an Android phone? Give the @ReflexGamingLtd app a try! http://t.co/bu6N5gHBpo
CJHIGGS4,Sun Mar 01 16:08:28 IST 2015,"Why not try the @ReflexGamingLtd app, now on Android! http://t.co/bu6N5gHBpo"
CJHIGGS4,Sun Mar 01 03:39:52 IST 2015,Fruit machines on your phone from @ReflexGamingLtd ! http://t.co/bu6N5gHBpo
CJHIGGS4,Sat Feb 28 21:51:49 IST 2015,Fun in the palm of your hand from @ReflexGamingLtd ! http://t.co/bu6N5gHBpo
CJHIGGS4,Sat Feb 28 17:47:20 IST 2015,"I'm playing the @ReflexGamingLtd app, available on Android! http://t.co/bu6N5gHBpo"
CJHIGGS4,Sat Feb 28 05:43:07 IST 2015,Fun in the palm of your hand from @ReflexGamingLtd ! http://t.co/bu6N5gHBpo
CJHIGGS4,Fri Feb 27 20:07:10 IST 2015,"Play a real fruity on your Android device, BestOfBritish from @ReflexGamingLtd. http://t.co/bu6N5gHBpo"
CJHIGGS4,Fri Feb 27 15:08:46 IST 2015,"I'm playing the @ReflexGamingLtd app, available on Android! http://t.co/bu6N5gHBpo"
CJHIGGS4,Fri Feb 27 11:05:03 IST 2015,Fun in the palm of your hand from @ReflexGamingLtd ! http://t.co/bu6N5gHBpo
