username,time,tweet
PatickHLuo,Sat Nov 07 20:44:27 IST 2015,"#SometimesSaturday Sometimes I wanna quit but a voice in my head tells me ""I can do it, just work harder."" Ofc I listen to it and try again."
PatickHLuo,Sat Nov 07 07:50:08 IST 2015,"Have to say, shoutouts to the pepband, rowdy crowd, cheerleaders, dancers, and the fans for supporting every athlete/team out there."
PatickHLuo,Sat Nov 07 06:36:19 IST 2015,Kanab VS. DRA next week. State football @ Weber State. All or nothing. #kanab
PatickHLuo,Sat Nov 07 05:08:39 IST 2015,So excited for pepband at football state!!! I hope we play Rich at finals!!!
PatickHLuo,Fri Nov 06 05:55:15 IST 2015,It's funny how I'm always the ugly one when I hang out with my bros 😂😞😔
PatickHLuo,Thu Nov 05 08:01:31 IST 2015,"“A lot of you cared, just not enough.”
― Jay Asher, Thirteen Reasons Why"
PatickHLuo,Thu Nov 05 07:47:05 IST 2015,@MahLeeTL @Jfkillman I always knew you were be the alpha MahLee. Good job.
PatickHLuo,Wed Nov 04 09:29:02 IST 2015,@Jfkillman Just imagine the good bro. Then go for it and make it happen.
PatickHLuo,Wed Nov 04 08:58:00 IST 2015,When life gives you oranges. https://t.co/AR5eQkFBMt
PatickHLuo,Tue Nov 03 08:19:11 IST 2015,"""What's happening?"" - Twitter ""Something more than 160 characters can describe that isn't FB worthy."" - Me"
PatickHLuo,Mon Nov 02 08:13:01 IST 2015,Realizing that you have early morning practices tomorrow sucks. But realizing that the season started is like OMFBLKJLDKJEOLEG!!!!!! #stoked
