username,time,tweet
MilanIndiansBB,Thu Feb 25 04:32:41 IST 2016,RT @JeffHecklinski: Both of these I saw a little while ago. Thought today was a good day to build them in to the building process! https://…
MilanIndiansBB,Thu Feb 25 04:32:00 IST 2016,RT @seilocalsports: Athletes of the Week https://t.co/E082omc56I - @MilanIndiansBB @SRipleySports @SWAthletics1
MilanIndiansBB,Wed Feb 24 21:58:29 IST 2016,"Great discussion on ""Building Healthy Relationships"" #8thGradeHealth #weRmilan https://t.co/4Gc7vK9biL"
MilanIndiansBB,Wed Feb 24 21:51:13 IST 2016,RT @TeamSantone: WEEKLY WEDNESDAY GIVEAWAY! You must RETWEET this tweet and FOLLOW us to enter to win! Ends at midnight! https://t.co/e6eql…
MilanIndiansBB,Wed Feb 24 19:56:16 IST 2016,@Tribe_Hoops Alumni!  https://t.co/QMkybboFU8
MilanIndiansBB,Wed Feb 24 19:14:35 IST 2016,"""Making a Difference"" provides students an opportunity to role play & practice making healthy decisions! #weRmilan https://t.co/z5UWU6LUsF"
MilanIndiansBB,Wed Feb 24 18:41:21 IST 2016,Thanks coach! https://t.co/cJjEor63jr
MilanIndiansBB,Wed Feb 24 09:37:43 IST 2016,RT @CoachRohrer14: Staying true to the process & results will follow.Been saying it all year & it proved true tonight! Proud of our seniors…
MilanIndiansBB,Wed Feb 24 09:15:05 IST 2016,RT @MilanAthletics: Milan gets 5th win in a row tonight.  Keep it going.  Great time of year to be playing well.  #weRmilan
MilanIndiansBB,Wed Feb 24 08:27:31 IST 2016,@JohnRHarrell Milan 59 Shawe 43
MilanIndiansBB,Wed Feb 24 08:26:10 IST 2016,RT @KetchamPaul: Senior Night - Varsity basketball score - Milan 59 - Madison Shawe 43 - Congratulations Seniors! #weRmilan https://t.co/Ea…
MilanIndiansBB,Wed Feb 24 08:26:01 IST 2016,RT @KetchamPaul: Nice win for the Boys JV basketball team Milan 47 Madison Shawe 26 #weRmilan
MilanIndiansBB,Wed Feb 24 08:25:59 IST 2016,"RT @PamelaMinnich3: Milan's last home game is tonight. Good luck Indians! Senior night, Congrats! @kylemeyer14k @healy345 , @JBix12 https:/…"
MilanIndiansBB,Wed Feb 24 08:25:38 IST 2016,@RichardHealy1 Thanks! Proud of our guys!
MilanIndiansBB,Wed Feb 24 03:38:56 IST 2016,RT @seilocalsports: Go see/support boys hoops tonight @PopeaceSports at @MilanIndiansBB. Can't go? Watch live on https://t.co/erMe4ONYxK - …
MilanIndiansBB,Tue Feb 23 22:54:42 IST 2016,"RT @VossFore3: Come out and support the Indians tonight as they battle Shawe on Senior Night. @JBix12, @kylemeyer14k, and @healy345 will be…"
MilanIndiansBB,Tue Feb 23 22:53:39 IST 2016,RT @drewyoungone: Senior Night @ Milan. Come out & support these student/athletes 4 their hard work. @JBix12 @kylemeyer14k @healy345 https:…
MilanIndiansBB,Tue Feb 23 22:52:23 IST 2016,Game Day vs. Shawe Memorial! Senior Night for 3 great young men! @kylemeyer14k @healy345 @JBix12 JV at 6pm. Varsity immediately after! #FAM
MilanIndiansBB,Tue Feb 23 06:25:42 IST 2016,Agree! #Badminton  https://t.co/YHuUlLUmBI
MilanIndiansBB,Tue Feb 23 06:24:48 IST 2016,RT @MilanAthletics: Friday boys basketball vs Union County will have a 6:30 tip for the jv and varsity to follow.  Please help spread the w…
MilanIndiansBB,Mon Feb 22 22:23:09 IST 2016,@_norman92 I can believe that!
