username,time,tweet
LITERALLYGEMMA,Sat Jan 23 17:16:52 IST 2016,RT @Louis_Tomlinson: I'm pleased to say my baby son was born yesterday :) 👶 He is healthy and pretty amazing :) I'm very happy!!
LITERALLYGEMMA,Sat Jan 23 08:30:57 IST 2016,"RT @heyy_im_thomas: Is it just me or did 5SOS make better music during 2011-2013

Not saying that anything now is terrible"
LITERALLYGEMMA,Fri Jan 22 17:45:15 IST 2016,"Terrific match, well deserved @tomasberdych #AustralianOpen #AusOpen"
LITERALLYGEMMA,Fri Jan 22 17:03:49 IST 2016,"Nick was hating on the crowd before, and now that he's coming back he's all for them making noise. Sort it out. #AustralianOpen #AusOpen"
LITERALLYGEMMA,Tue Jan 19 20:57:32 IST 2016,@LOZZPOZZ5 u changed ur bio i must kill
LITERALLYGEMMA,Tue Jan 19 06:11:00 IST 2016,For the last few days I've been able to remember my dreams from the previous night. I just hope I'm predicting the future...
LITERALLYGEMMA,Mon Jan 04 08:32:10 IST 2016,RT @neIIaf: pulled up to a red light and looked to my left https://t.co/bXvT6YJHfn
LITERALLYGEMMA,Mon Jan 04 08:30:28 IST 2016,RT @turnthepge: https://t.co/NMvRsrzgX2
LITERALLYGEMMA,Mon Jan 04 06:43:21 IST 2016,"@KianLawley @panerabread it's called an avocado, believe it or not, but you can still eat that! Haha wow!"
LITERALLYGEMMA,Sat Jan 02 12:06:41 IST 2016,One of the great things about going shopping in Australian summer is the air conditioned stores.
LITERALLYGEMMA,Fri Jan 01 20:51:35 IST 2016,"RT @JackHoward: People keep asking if I have any new years resolutions...

No. I am perfect."
LITERALLYGEMMA,Fri Jan 01 05:58:27 IST 2016,RT @tomrosenthal: If you take Jesus out of the equation the year is like 15757903 no need to worry about anything.
LITERALLYGEMMA,Fri Jan 01 05:57:45 IST 2016,RT @doddleoddle: HAPPY NEW YEAR OH MY GOD IT'S 2016 WHAT THE FUCK
LITERALLYGEMMA,Thu Dec 31 21:33:39 IST 2015,#HappyNewYear
LITERALLYGEMMA,Thu Dec 31 08:29:09 IST 2015,@TYBZI celebrating nye day
LITERALLYGEMMA,Wed Dec 30 20:52:05 IST 2015,@LOZZPOZZ5 I think I can tell how you're spending your holidays
LITERALLYGEMMA,Tue Dec 29 19:59:09 IST 2015,@PointlessBlog preggo
LITERALLYGEMMA,Tue Dec 29 14:19:34 IST 2015,RT @halsey: That was the greatest I've ever felt in my entire life. What a fucking incredible first show in Australia. Speechless.
LITERALLYGEMMA,Mon Dec 28 14:14:57 IST 2015,@LOZZPOZZ5 no no no NO IT IS DINGO
LITERALLYGEMMA,Mon Dec 28 14:12:09 IST 2015,im so confused by this #5SOSSsDeadParty
LITERALLYGEMMA,Mon Dec 28 14:06:54 IST 2015,@LOZZPOZZ5 wat
LITERALLYGEMMA,Mon Dec 28 14:06:23 IST 2015,"@LOZZPOZZ5 The dingo, or dog of the outback, is a well known Australian animal. It's scientific name is Canis lupus dingo."
LITERALLYGEMMA,Mon Dec 28 14:02:52 IST 2015,@LOZZPOZZ5 wat
LITERALLYGEMMA,Mon Dec 28 14:02:46 IST 2015,@LOZZPOZZ5 wat
LITERALLYGEMMA,Mon Dec 28 14:02:37 IST 2015,@LOZZPOZZ5 wat
LITERALLYGEMMA,Mon Dec 28 13:56:04 IST 2015,@EvanEdinger bury it in the sand
LITERALLYGEMMA,Sat Dec 26 20:44:19 IST 2015,RT @StrauberryJam: WTF https://t.co/96bsKyCJUG
