username,time,tweet
lesliealexxia,Thu May 21 23:14:36 IST 2015,I never get excited about Memorial Day weekend. I don't eat meat & I don't sunbathe😟🍉🌴👙☀️🌺 #GothGirlProblems #IrishGirlProblems #Vegetarian
lesliealexxia,Thu May 21 06:50:10 IST 2015,The remake of Psycho is the worst remake ever and one of the shittiest movies ever made. Alfred Hitchcock is spinning in his grave. 🚿💀🔪
lesliealexxia,Wed May 20 18:22:58 IST 2015,@Loden_michael thank you sweetie 💋 I love you sooo much and you're the best boyfriend!! ❤️Xoxo❤️ 💗🐰🐰💘💚💕💜💛💖😘
lesliealexxia,Wed May 20 06:20:31 IST 2015,Never waste your time trying to explain who you are to people who are committed to misunderstanding you. 🎀🌸🌻🎀
lesliealexxia,Tue May 19 08:36:42 IST 2015,Snapchat confuses me 😞📷
lesliealexxia,Tue May 19 08:36:09 IST 2015,Caffeine & chocolate makes it all better. ❤️⭐️🍒⚡️🍓😋💋 #RockstarEnergy #fruitpunch #RedVelvet #oreo http://t.co/DqKGTS8WQO
lesliealexxia,Mon May 18 19:17:43 IST 2015,Mondays just got worse. No Bates Motel tonight. 😮😪 #BatesMotel #NormanBates #Mother 🔪🛁🚿🔫🔪 http://t.co/lWZ82nSYtP
lesliealexxia,Mon May 18 18:45:10 IST 2015,My sweet sexy #mcm is my boyfriend @Loden_michael 😘💕 I love you so much sweetie!! 💋💕😋🐰🐰💙💚💞💗💘#bunnymates http://t.co/yN0gZRtl6S
lesliealexxia,Mon May 18 11:00:45 IST 2015,I'm watching The Royals season finale 🇬🇧👑💙👑❤️👑 #TheRoyals #SeasonFinale #London #crown #imobsessed http://t.co/YnZbawaSNq
lesliealexxia,Mon May 18 05:50:52 IST 2015,princess themed pink & black iPhone6 case that I just finished for my phone. 🎀💋💕🌹💞👠💖💄👑🌺 #sexy #princess #pink #black http://t.co/4bfgSnuY1d
lesliealexxia,Sun May 17 08:03:55 IST 2015,"if White Pine Bay, Oregon was a real place I would want to live there. And work at the Bates Motel. 🔪💀🛁🚿👗#NormanBates #Mother #BatesMotel"
lesliealexxia,Sun May 17 06:08:40 IST 2015,I felt like shit all day and now that it's night time I feel better. #imavampire ❤️ #gothgirl 💀 #nightlife 👻 #gothlife🌛
lesliealexxia,Sat May 16 09:37:01 IST 2015,My night time energy boost 💚💀🍹🍃 #MonsterEnergy #HappyFriday #yum http://t.co/WA2LDbMD4T
lesliealexxia,Sat May 16 06:38:26 IST 2015,Monster Energy drink & Reese's peanut butter Oreos.... fuck yes!! 💚💀🍪🍹 #MonsterEnergy #Oreos #yum #FriskyFriday
lesliealexxia,Sat May 16 01:12:50 IST 2015,Mocha ghirardelli are fucking amazing 🍪💜 #yum #candy #chocolate
lesliealexxia,Sat May 16 00:45:28 IST 2015,🎀💋💄🌹I love my dark lipstick🌹💄💋🎀 #gothgirl #makeupwhore http://t.co/r1gWEbwZyD
lesliealexxia,Fri May 15 18:43:29 IST 2015,@Loden_michael I hope you had sweet dreams 💙🌛💋⛅️🐰💤
lesliealexxia,Fri May 15 07:35:33 IST 2015,Good girls go to heaven. Bad girls go everywhere. 💋❤️🌹😈 #naughtygirl
lesliealexxia,Fri May 15 07:11:38 IST 2015,"They need to make a show called ""Salem, Mass"" about goth high school students. 🔮🔪💙⚡️🍁👻💀🌹#gothlife"
lesliealexxia,Fri May 15 07:00:42 IST 2015,#imtoooldforbullshit 🚫💯 http://t.co/Hucx29x3v7
lesliealexxia,Fri May 15 01:11:05 IST 2015,#nolipfillers 💋💄 #realboobs 👙🌸 Imjustlucky 😋🍀 http://t.co/itYEsF5xpu
lesliealexxia,Thu May 14 19:44:09 IST 2015,#StopBullying 👍🏻💯 http://t.co/YOgLrepz7Y
lesliealexxia,Wed May 13 21:54:25 IST 2015,@Loden_michael you amaze me too sweetie 💕💚🐰I love you! 💘💞💜🐰🐰🎀xoxoxoxoxoxoxoxoxo
lesliealexxia,Wed May 13 20:50:06 IST 2015,@Loden_michael I like them 😍❤️🐰
lesliealexxia,Wed May 13 20:49:49 IST 2015,@Loden_michael I hope it helps you sweetie 💙💚 *hugs*
lesliealexxia,Wed May 13 20:49:16 IST 2015,@Loden_michael I love you my bunnymate😘💋🐰🐰💕💗
lesliealexxia,Wed May 13 20:14:22 IST 2015,"No I don't smile in pictures. If you don't like it, don't fucking look at them. #gothgirl 💀😡💋"
lesliealexxia,Wed May 13 20:13:14 IST 2015,Have a spooky Wednesday everyone. 💀🌹👻💋#wednesday #theaddamsfamily #WednesdayAddams #spooky #goth #creepygirls http://t.co/J8rU63AJT4
lesliealexxia,Wed May 13 06:27:06 IST 2015,#fuckedup 💋#love💞 #nobodyisperfect 💀#xoxo 🌹 http://t.co/GvnK5E1rHS
lesliealexxia,Tue May 12 18:51:19 IST 2015,time to decide what to wear....💀💙👗💙💀#gothgirl #blackissexy http://t.co/SmWQw0sqfR
lesliealexxia,Tue May 12 18:48:47 IST 2015,@Loden_michael awww thank you sweetie! ❤️🐰💋💕🌹you the most awesome boyfriend. I love you!! 💞♥️💞
lesliealexxia,Tue May 12 10:33:16 IST 2015,Norman killed Bradley. 😥😓😪 #BatesMotel #psycho #mother
lesliealexxia,Tue May 12 10:05:41 IST 2015,I'm watching the season finale of #BatesMotel 🔪🚿🔪🚿 http://t.co/jLOpgH1fSR
lesliealexxia,Tue May 12 06:51:18 IST 2015,I'm watching this and I'm totally obsessed 👑🇬🇧♥️👑🇬🇧💙#TheRoyals #london #imobsessed http://t.co/zWRb0iUl7B
lesliealexxia,Tue May 12 06:21:51 IST 2015,after a long day I need #RedVelvetOreos #RockstarEnergy and #BatesMotel 🎀💻🍪🍹
