username,time,tweet
DreamsScream13,Wed Mar 09 07:45:38 IST 2016,What better way to play a #Batman #videogame than in #HarleyQuinn apparel. testing how well I can mimic her voice. #VoiceActor #Cosplay
DreamsScream13,Wed Mar 09 01:04:25 IST 2016,"#finally its #SpringBreak!!! Now to catch up on #sleep, pet cuddles and #videogames. I'm starting with #arkhamasylum and #portal. #cat #dog"
DreamsScream13,Mon Mar 07 12:25:17 IST 2016,I know several people in my area don't like @Disturbed's new direction but Into. @PeterHollens should do a cover of the Sound of Silence
DreamsScream13,Fri Mar 04 12:00:28 IST 2016,#Done pinning fabric to be sewed together for the night.Maybe my PJ pants will be complete soon.Then on to #cosplay! #goodnight #goodmorning
DreamsScream13,Fri Mar 04 03:49:40 IST 2016,Two #choices in class: #freeze or put on a jacket and fall asleep. #Warning: the latter may result in an #unhappy Prof/Teach and #ridicule
DreamsScream13,Fri Mar 04 02:20:04 IST 2016,"So I #accidentally skipped a few steps on my pj pants for #sewing class... #Screw it, I'm gonna make the best of it and keep going."
DreamsScream13,Fri Mar 04 02:16:51 IST 2016,I'm that girl who will see her beloved in the hallway then text them about a hotty I saw just to make their day. It's the #LittleThings
DreamsScream13,Thu Mar 03 10:22:23 IST 2016,Studying for my #Italian test tomorrow! the #honor of my #study mix goes to @audiomachine and @twostepsfromhe1 because #orchestra
DreamsScream13,Wed Mar 02 21:45:02 IST 2016,This is quickly turning into my #travel year. #England #Cancun? #SLG #sorority conference.
DreamsScream13,Wed Mar 02 11:55:48 IST 2016,Saw a skunk after class today... In the middle of campus. Some girl got close to take a picture and I'm surprised she wasn't sprayed.
DreamsScream13,Tue Mar 01 00:26:57 IST 2016,Am I the only one who was dissapointed that Sandal was nowhere to be found in @dragonage Inquisition? #bringbackSandal @bioware
DreamsScream13,Mon Feb 29 23:07:58 IST 2016,Having one extra day isn't enough to get my life in order but I am enjoying it. Happy #LeapDay
DreamsScream13,Mon Feb 29 08:03:24 IST 2016,"The nbest of friends can come together, talk about their worst days and serious issues , and somehow end up laughing 10 minutes later. #love"
DreamsScream13,Mon Feb 29 04:32:17 IST 2016,I don't get paid enough to keep my #sanity during a rush while everyone refuses to help... But I do it anyway. #work #fml
DreamsScream13,Sun Feb 28 09:59:52 IST 2016,"Out of all the #DragonAge games, Origins is my ultimate favorite... 2 is the absolute last. I love Tallis though @bioware @feliciaday"
DreamsScream13,Sat Feb 27 22:50:00 IST 2016,Thee first #simple #morning in a while. too bad I have #work. but Ill live because I am determined to go to #England.
DreamsScream13,Sat Feb 27 01:35:25 IST 2016,@GroupMe and @instagram still arent compatible with my @AmazonKindle... I miss my Harleypod. #harleyquinn #iPodtouch
DreamsScream13,Sat Feb 27 01:19:18 IST 2016,"After an all nighter studying Greek myth vs Bible, Can I just crash out? #honor of the #study mix went to thge #skyrim soundtrack. @bethesda"
DreamsScream13,Fri Feb 26 21:56:18 IST 2016,So excited! My #slg tiki and certificate came in! #sorority #collegelife
DreamsScream13,Fri Feb 26 07:14:57 IST 2016,Guys are trying to #explain an #Italian soap opera in class gets to be #hilarious really fast. #collegelife
DreamsScream13,Fri Feb 26 05:11:14 IST 2016,Ok I really gotta cram #Italian now. The #honor of today's #study mix goes to... the @assassinscreed 2 soundtrack! #duh @Ubisoft
DreamsScream13,Fri Feb 26 03:47:00 IST 2016,"""#Women are sexualized in #videogames!"" So are #men. Give me a good #story and I am #happy. #stopcomplaining and just #enjoy the game."
DreamsScream13,Fri Feb 26 02:40:43 IST 2016,#ThrowbackThursday to one of my favorite #cosplays. It makes me want long hair again. #HarleyQuinn @DCComics https://t.co/TzcfnRiNRB
DreamsScream13,Fri Feb 26 01:41:38 IST 2016,I #love and #hate #HarleyQuinn and #Joker officially being over.But thats what the relationship #always was.A #Tango of #insanity. @DCComics
DreamsScream13,Wed Feb 24 04:53:14 IST 2016,YES!!! https://t.co/LFv19PL62S
DreamsScream13,Wed Feb 24 03:51:44 IST 2016,"@selenagomez ""Hands To Myself"" look by @RiahBunnies just went up!Maybe I can pull this one off? #makeup https://t.co/J38GulnDyn via @YouTube"
DreamsScream13,Wed Feb 24 00:48:14 IST 2016,Starting my first full blown #sewing project today in class. Everyday I get closer to making my own #cosplays! #excited
DreamsScream13,Mon Feb 22 22:47:41 IST 2016,Hardest part of #creative #writing class is getting the technology (such as the projector screen) to cooperate. #collegelife #struggle
