username,time,tweet
trueatheist31,Sat Feb 13 11:35:48 IST 2016,I'm not a fan of all the creative decisions #StephMcMahon has done but no one should ever have their #Instagram account hacked b/c its BS.
trueatheist31,Thu Feb 11 14:15:21 IST 2016,@VinceMcMahon is the embodiment of what a hypocrite is for never having a fully black #WWE Champ & for suspending #TitusONeil for no reason
trueatheist31,Sat Feb 06 16:17:05 IST 2016,"RT @Th3GamingDu0: NEW UPLOAD!! 
TheGamingDuo | Rocket League ~ Trickshots Only https://t.co/IxhkEGWqJd via @YouTube
Please Like + Subscribe"
trueatheist31,Sat Feb 06 14:04:43 IST 2016,#RIPKatieMae
trueatheist31,Sat Feb 06 10:30:13 IST 2016,@JaclynGlenn I could be wrong but If #Jesus was real I don't think he would want followers like that. #praiseJesus! lol
trueatheist31,Tue Feb 02 12:39:07 IST 2016,#ISIS #____SupportsDonaldTrump because his racist remarks can be used as recruitment.
trueatheist31,Tue Feb 02 12:37:39 IST 2016,Other Dictators like Kim Jung Un #____SupportsDonaldTrump
trueatheist31,Tue Feb 02 12:36:03 IST 2016,People with low IQs #____SupportsDonaldTrump
trueatheist31,Tue Feb 02 12:34:43 IST 2016,People with bad hair #____SupportsDonaldTrump
trueatheist31,Tue Feb 02 12:34:04 IST 2016,Other Billionaires #____SupportsDonaldTrump
trueatheist31,Tue Feb 02 12:33:44 IST 2016,Bigots #____SupportsDonaldTrump
trueatheist31,Tue Feb 02 06:29:07 IST 2016,@VinceMcMahon This is what your fans want #Believethat https://t.co/jTonyyaPfo
trueatheist31,Thu Jan 28 04:42:39 IST 2016,"Atheism Over Religious Fairytales 
#MyLast4Words"
trueatheist31,Thu Jan 28 00:43:46 IST 2016,So the #WWE had #AJStyles use his #StylesClash on #SmackDown to see if it didn't injure anyone If I were Curtis Axel I would be pissed. lol
trueatheist31,Tue Jan 26 06:25:57 IST 2016,I heard there is going to be a surprise return on #RAW which I think will either be the Undertaker or the Rock sense the show is in #Miami.
trueatheist31,Mon Jan 25 12:34:47 IST 2016,Fuck #PeytonManning and the #DenverBroncos they should enjoy their BS win cause the #CarolinaPanthers are going to kick their asses in #SB50
trueatheist31,Sat Jan 23 23:54:03 IST 2016,RT @RonanLTynan: #God save the world if this duo - truly dumb & dumber - end up running #US? #SarahPalin #DonaldTrump https://t.co/RZq2H0OY…
trueatheist31,Sat Jan 23 23:51:13 IST 2016,@JaclynGlenn  Why would anyone think #SarahPalin is a moron when she supports #Trump and blames #Obama for her sons mistakes #sarcasm lol!
trueatheist31,Sat Jan 23 22:46:41 IST 2016,I don't #envy #ChrisRock hosting the #Oscars B/C he's in a no win situation B/C he's damned if he does & damned if he doesn't host the show.
trueatheist31,Sat Jan 23 06:23:29 IST 2016,@JaclynGlenn chilling with logical thinking I'm down. lol
trueatheist31,Sat Jan 23 01:19:11 IST 2016,Someone might not #Love you the same but you can't be #Afraid to express how you feel & live with regret of not knowing B/C #YouOnlyLiveOnce
trueatheist31,Thu Jan 21 08:35:02 IST 2016,@JohnCena sending out an instagram photo of #AJStyles is just reminding him that he will have his shovel on hand for him when he comes back
trueatheist31,Sun Jan 17 18:59:10 IST 2016,I don't agree with a lot of things the #WWE has done but I agree with them not clearly #Paige to compete after she sustained a concussion.
trueatheist31,Tue Jan 12 19:13:15 IST 2016,People who make ad revenue on #Youtube off of someone's death are greedy heartless pieces of shit who should ashamed of themselves.
trueatheist31,Mon Jan 11 23:46:40 IST 2016,I was wrong it turned out to be the Icon #Sting being inducted first in the #WWEHOF but  he's deserving of it & I'm hyped he's going in.
trueatheist31,Mon Jan 11 22:57:26 IST 2016,I believe #TheUndertaker will be announced as the first inductee into the #WWE2016HOF around 1:00PM on their website.
trueatheist31,Thu Jan 07 16:22:50 IST 2016,The #world needs to wake the fuck up Sick ISIS thugs strapped a bomb to four-year-old boy and blew him up. #FuckISIS #WorldWithoutReligion
trueatheist31,Thu Jan 07 16:17:27 IST 2016,It's worse enough with the #USA dealing with #ISIS & #DonaldTrump but the last thing we need is fucking #NorthKorea testing a nuclear bomb.
trueatheist31,Wed Jan 06 16:40:14 IST 2016,RT @PerezHilton: #DonaldTrump's first TV spot sums up all of his racist views in just 30 seconds! https://t.co/9feuU5NPii https://t.co/DMcP…
trueatheist31,Wed Jan 06 16:39:56 IST 2016,#America has always been great but if the #People elect this racist scumbag #DonaldTrump into #TheWhiteHouse than the #USA will be a joke.
trueatheist31,Wed Jan 06 16:30:31 IST 2016,This #DonaldTrump Campaign ad video is quite possibly the most racist & bigoted ad towards #Muslims & #Mexicans ever.https://t.co/ViX90SO2KD
trueatheist31,Fri Jan 01 11:19:32 IST 2016,I am so happy nothing horrible happened at #TimesSquare from #ISIS now hopefully 2016 can be a year of understanding & #love and not #terror
trueatheist31,Wed Dec 30 12:49:11 IST 2015,We should not ask #WhatWouldGodDo but rather #WhatIShouldDo to make this planet better for ourselves and everyone around us.
trueatheist31,Wed Dec 30 12:37:15 IST 2015,#IAmAnAtheist and I don't believe in a book that was written by man to control peoples lives and sex chooses oh & #Scientology is a BS Scam.
trueatheist31,Fri Dec 25 16:08:54 IST 2015,#MerryMythmas https://t.co/Buntm8urA5
trueatheist31,Fri Dec 25 05:41:20 IST 2015,@VinceMcMahon I hope #Santa brings back #TV14  to the WWE & your retirement you old out of touch hack. https://t.co/jDtFszYUyn
