username,time,tweet
partymarty25,Mon Apr 27 01:06:36 IST 2015,Thanks ESPN for the championship comparison. Can't go a series without pointing that out.
partymarty25,Mon Apr 27 01:00:45 IST 2015,@TheKennyRoda agree BUT do you think he's looking to get Jones confidence up now for next series?
partymarty25,Mon Apr 27 00:40:43 IST 2015,@christieprenger ps Jimmy won't watch pitch perfect even tho I offered to fast forward the singing parts. Get guod on his case.
partymarty25,Mon Apr 27 00:40:00 IST 2015,@christieprenger it's the perfect storm of stuff we like.
partymarty25,Mon Apr 27 00:05:14 IST 2015,@jztucci yep. Well worth it IMO (I LOVE saying IMO). Thanks for setting that up.
partymarty25,Mon Apr 27 00:02:01 IST 2015,@christieprenger this is all you have permish to watch during NBA playoffs http://t.co/rJkVgDxrOq
partymarty25,Sun Apr 26 23:57:10 IST 2015,RT @BenAxelrod: The Cavs' motto this series http://t.co/pBcRE7ctTS
partymarty25,Sun Apr 26 23:56:33 IST 2015,"RT @MustCavs: Perkins - 3 points, 1 rebound and 1 entry forever into the hearts of #Cavs fans everywhere."
partymarty25,Sun Apr 26 23:55:48 IST 2015,@jztucci pretty sure no one passes him the ball they just put him in to commit manslaughter
partymarty25,Sun Apr 26 23:55:12 IST 2015,"@jztucci Perkins pretty much comes into the Cavs games to destroy people, & just put a Celtic on his azz. It was hilariously beautiful."
partymarty25,Sun Apr 26 23:37:20 IST 2015,"If I was playing against the @cavs and Perkins came in, I'd fall down and play dead. #GoCavs #messagereceived"
