username,time,tweet
mikedouton,Thu Feb 25 05:11:48 IST 2016,"Paging @LJB_3rd @iarmit @guardenzkitchen ... Pathfinder humble bundle

https://t.co/qBJS1qplLm"
mikedouton,Thu Feb 25 02:47:14 IST 2016,Hrm... might have to clear my schedule for this one. https://t.co/Gtb2tir7TE
mikedouton,Thu Feb 25 02:23:47 IST 2016,Naps are the best.
mikedouton,Wed Feb 24 23:50:20 IST 2016,@StevenZiesemer Plus the kiddo had a crapload of fun.
mikedouton,Wed Feb 24 23:50:05 IST 2016,@StevenZiesemer Ja. One less thing for his teachers to worry about. They didn't know about the shellfish which was good for the lobsters
mikedouton,Wed Feb 24 23:35:01 IST 2016,"RT @RobBricken: Well played, @Nerdist. Well played. https://t.co/OLwq90YwuG"
mikedouton,Wed Feb 24 23:30:46 IST 2016,"RT @veschwab: DID YOU KNOW that if you see an author in person, you get a tiny piece of their power? Or was it their angst? I can't remembe…"
mikedouton,Wed Feb 24 23:29:53 IST 2016,RT @T_Frohock: I think Americans should kidnap Justin Trudeau and make him our dictator for life. https://t.co/H8Lcmn0xJr
mikedouton,Wed Feb 24 21:34:14 IST 2016,Holy crap! I actually found a Black Panther figure for my kiddo!
mikedouton,Wed Feb 24 21:17:59 IST 2016,Kiddo had a fantastic time on the supermarket field trip. Loads of fun.
mikedouton,Wed Feb 24 16:55:27 IST 2016,"The pre school is going to the supermarket. With my kid's allergies they were very concerned. Easiest answer, I just go too."
mikedouton,Wed Feb 24 16:53:52 IST 2016,I'm totally that dad who volunteers for stuff. Herding my kiddo's field trip around today.
mikedouton,Wed Feb 24 16:51:11 IST 2016,RT @SamSykesSwears: It's #WolWednesday!  Take this opportunity to gain a new perspective on life! https://t.co/rmL3FtqY9g
mikedouton,Wed Feb 24 10:49:20 IST 2016,https://t.co/NZmWje8MNu
mikedouton,Wed Feb 24 09:49:58 IST 2016,Copy paste for film majors =D https://t.co/x3gLdTQ2k7
mikedouton,Wed Feb 24 09:49:02 IST 2016,New Englanders like to think this kind of bullshit comes from the south but there's fucking ignorant scum everywhere https://t.co/9TLETdz2Kh
mikedouton,Wed Feb 24 08:34:30 IST 2016,It is stupid easy to make a business in Rhode Island. Fill out 10 boxes on a 2 page for. Give RI money. Done.
mikedouton,Tue Feb 23 23:21:17 IST 2016,@LJB_3rd I should hope so =D https://t.co/yaCacPBRg3
mikedouton,Tue Feb 23 23:18:48 IST 2016,@RSAGarcia It doesn't tell you the hundred replies from me =D
mikedouton,Tue Feb 23 23:16:51 IST 2016,@LJB_3rd I think nerddom would shit a brick in joy of Spider Gwen got a movie
mikedouton,Tue Feb 23 23:16:22 IST 2016,@LJB_3rd Stoked for Captain Marvel in the pipeline. My favorite along with Kamala Kahn as Ms Marvel
mikedouton,Tue Feb 23 23:12:40 IST 2016,"@LJB_3rd I want to get him the 2"" PlaySkool heroes / Imaginext. A few DC ladies. Only Widow for Marvel. No Rey. https://t.co/cmecXqLbjh"
mikedouton,Tue Feb 23 22:42:29 IST 2016,"""Didja hear that noise? It's a sound wave!""

3yo is a smart cookie"
