username,time,tweet
iraheinichen,Sat Feb 27 02:45:47 IST 2016,RT @alexandertperry: @StarTrek + @BryanFuller + @CBS + Nick Meyer = https://t.co/45DWMIjeGG
iraheinichen,Sat Feb 27 02:45:15 IST 2016,"@MattMira it does, doesn't it?"
iraheinichen,Sat Feb 27 02:45:01 IST 2016,RT @TrekCore: TV NEWS: WRATH OF KHAN’s Nicholas Meyer Joins CBS’s 2017 #StarTrek TV Series Writing Staff https://t.co/cYD7ID0FYn https://t.…
iraheinichen,Sat Feb 27 02:25:38 IST 2016,Nick Meyers back in Trek? FUCK YASSS.
iraheinichen,Sat Feb 27 00:59:58 IST 2016,"RT @jakefogelnest: Ugh, sorry, but I just found out they want more alts from us on the Trump/Christie joke. Let's just pitch on those and t…"
iraheinichen,Sat Feb 27 00:58:58 IST 2016,Act 4. Toight like a toiger. #amwriting
iraheinichen,Fri Feb 26 21:43:13 IST 2016,@MuseZack South Park. That's what I remember. Showgirls before that.
iraheinichen,Fri Feb 26 13:44:49 IST 2016,Day 850: Was it good? https://t.co/jSyv9NoK7o https://t.co/wj2hyOF0Hn
iraheinichen,Fri Feb 26 08:52:55 IST 2016,"RT @pattonoswalt: ""I saw a piece of driftwood once that looked like a ray gun. Do owls understand Christmas?"" -- Ben Carson #GOPDebate"
iraheinichen,Fri Feb 26 06:13:50 IST 2016,"registered for the blacklist...draft is CLOSE, y'all..."
iraheinichen,Fri Feb 26 05:07:17 IST 2016,@friskygeek hell yeah! Congrats :)
iraheinichen,Fri Feb 26 04:28:45 IST 2016,"@juliasegal well, it really means ""shiver MY timbers"" #superhelpful"
iraheinichen,Thu Feb 25 13:52:03 IST 2016,Day 849: Remember this Day https://t.co/3P245klNO3 https://t.co/fydMV2uzL0
iraheinichen,Thu Feb 25 13:20:00 IST 2016,"RT @JoseMolinaTV: The Lying, The Rich, and The Wardrobe. #GOPMovies @midnight"
iraheinichen,Thu Feb 25 10:25:31 IST 2016,New writing buddy https://t.co/ZehK5JTmA2
iraheinichen,Thu Feb 25 10:07:39 IST 2016,I...can't...stop...pressing...play #help ♫ https://t.co/a4sAAd1TTd
iraheinichen,Thu Feb 25 10:06:53 IST 2016,RT @MuseZack: Seriously. A stunts Oscar would be visually exciting & long overdue recognition. NO reason not to include it.  https://t.co/e…
iraheinichen,Thu Feb 25 10:03:39 IST 2016,"Y'all, it's fukkin GOOOOD when the writing is goin good and the music is dope #amwriting #fuckya"
iraheinichen,Thu Feb 25 09:40:26 IST 2016,"RT @missokistic: Obama: My Supreme Court nominee is... Jesus.
GOP: N-n-n-o?
Obama: Zombie Reagan
GOP: *sweating profusely*
Obama: A gun
GOP…"
iraheinichen,Thu Feb 25 07:46:07 IST 2016,@Deadline @DeadlineNellie nice work with the image there https://t.co/iiqDKzNtVJ
iraheinichen,Thu Feb 25 06:06:06 IST 2016,"@FirstTimeTrek Must be some admiral's son. Can't do anything right, but still keeps getting promoted? Some nepotism there, mmhmm"
iraheinichen,Thu Feb 25 05:57:26 IST 2016,@FirstTimeTrek FUCKING KYLE!!!!
iraheinichen,Wed Feb 24 14:00:30 IST 2016,Day 848: The Effort https://t.co/UKT9HYJf7o https://t.co/vTpBYuPEwe
iraheinichen,Wed Feb 24 10:39:59 IST 2016,music blowin my mind tonight y'all #NEWMUSIC
iraheinichen,Wed Feb 24 10:38:57 IST 2016,RT @stevendeknight: Tonight we are un-cancelling the apocalypse!  https://t.co/MHLrri8FJd
iraheinichen,Wed Feb 24 10:38:51 IST 2016,@stevendeknight fukk yaaassss :)
iraheinichen,Wed Feb 24 10:32:59 IST 2016,RT @DrGotts: So this happened this morning! You wait for 1 Star Treker and 3 turn up @levarburton @jonathansfrakes @Johndelancie! https://t…
iraheinichen,Wed Feb 24 04:02:29 IST 2016,RT @TeamCoco: On This Day In #CONAN History: The cast of @AlwaysSunny shared their @DannyDeVito origin stories https://t.co/saLg2piY5d
iraheinichen,Wed Feb 24 03:55:34 IST 2016,"RT @mashable: Watch this blind baby penguin learn to swim for the first time
https://t.co/yrrKmPP1vJ"
