username,time,tweet
BullardTracey,Wed Dec 30 19:23:20 IST 2015,True story 🙊 https://t.co/LWaQwUXVg7
BullardTracey,Wed Dec 30 14:18:33 IST 2015,There's nothing like a bit of @sigmahq in the morning to get you hyped & ready to work!💃🏾🎤😎 https://t.co/YymJkcJfU6
BullardTracey,Wed Dec 30 03:41:26 IST 2015,The roast of Justin Bieber @KevinHart4real to funny! 😂😂
BullardTracey,Tue Dec 29 22:33:50 IST 2015,RT @EveningNews: Ambulance boss appeals to #Norfolk people to stay well and ease pressure on service over New Year https://t.co/IbV3RD6W03
BullardTracey,Tue Dec 29 22:33:04 IST 2015,@JoshFlegg I'm in 👍🏾
BullardTracey,Tue Dec 29 22:30:25 IST 2015,Really enjoyed my 1st day back at work following to much food & sleep over Xmas! Back to trying to make that little bit of difference #NHS
BullardTracey,Tue Dec 29 22:27:51 IST 2015,RT @NHSChoices: Many accidents involving children can be prevented. Find out how you can keep your child safe: https://t.co/APzk33mUvj
BullardTracey,Mon Dec 28 04:21:07 IST 2015,Just rolled over and this is what I see fast asleep 😂 such a little cutie 👸🏾 #minime https://t.co/QzD8xpDenT
BullardTracey,Mon Dec 28 02:33:25 IST 2015,@aaronpewtner yes it really was wasn't it I didn't expect that at all 👎🏾
BullardTracey,Mon Dec 28 01:54:42 IST 2015,Just watched the last hunger games was so good but why did it have 2 end like that?? She's a female boss 🏹 not a country side mummy 😶
BullardTracey,Sun Dec 27 20:08:13 IST 2015,Working off that Christmas pudding! 💪🏾 https://t.co/PpVXhiYsTN
BullardTracey,Sun Dec 27 18:28:11 IST 2015,The wall art says it all 💛 https://t.co/RVGiyTQTSR
BullardTracey,Sun Dec 27 18:18:19 IST 2015,@GroovyDeanO @CharlotteH1506 Haha not a bad price to pay though 🙃
BullardTracey,Sun Dec 27 17:04:52 IST 2015,We can def do that 🍟🍔@CharlotteH1506 https://t.co/Mrlt1THMxJ
BullardTracey,Sun Dec 27 16:32:32 IST 2015,RT @CharlotteH1506: So what's mcdonalds soundin like rn @BullardTracey to cure us? 🍔🍷😎
BullardTracey,Sun Dec 27 15:19:23 IST 2015,Little tender today😴 as its still Xmas lots of junk food 2day (for a change 😉 but just like the fact I can say as its Xmas for an excuse)💁🏽🍫
BullardTracey,Sun Dec 27 03:00:33 IST 2015,It's all getting black in ere 😂 Pon da replay 💁🏿@CharlotteH1506 https://t.co/padLiSHZDd
BullardTracey,Sun Dec 27 02:54:34 IST 2015,Yesss to my cousin being in here to! 🎤👯 https://t.co/cBsXCHBjWV
BullardTracey,Sun Dec 27 01:39:20 IST 2015,Time for some Boxing Day drinks and karaoke fun with these girls! #icansing 😉 https://t.co/2phN6Vhr82
BullardTracey,Sun Dec 27 01:31:59 IST 2015,Haha I sure did love it thanks 😊 https://t.co/sEaI8i7aM7
BullardTracey,Sat Dec 26 21:06:19 IST 2015,"Thank you @nextofficial for £179 I just got 5 pairs of shoes for work, 4 dresses, 2 necklaces, make up & a bag! 🤗👠👗💋👸🏾 #winning #sales"
BullardTracey,Sat Dec 26 19:33:47 IST 2015,Dessert 😍 https://t.co/D851wM3Ekr
BullardTracey,Sat Dec 26 19:08:41 IST 2015,Boxing Day meal cooked by the bestie @Emzeeb3 https://t.co/CCWNYD6KYW
BullardTracey,Sat Dec 26 01:23:06 IST 2015,@GroovyDeanO Haha exactly! 💋
BullardTracey,Sat Dec 26 01:18:33 IST 2015,@GroovyDeanO of course I didn't that's just a peace sign ✌🏾️
BullardTracey,Sat Dec 26 01:07:16 IST 2015,Devastated.. It was all in the last goal my defence let me down!! She has my bracelet!! 😂😭😂😭 https://t.co/MgKM9k6RTO
BullardTracey,Sat Dec 26 00:48:27 IST 2015,We about to play this and my sister wants to bet a wager on my bracelet 😂👊🏽 https://t.co/ygRvJ3Rbb6
BullardTracey,Sat Dec 26 00:31:00 IST 2015,RT @NHSEngland: Huge thanks to everyone involved in every way in the winning of #NHS4XmasNo1 esp @Choir_NHS & @justinbieber #NHS  RT https:…
BullardTracey,Fri Dec 25 19:41:47 IST 2015,Love my girl to much 💗@CharlotteH1506 https://t.co/JtYNNqxWHf
BullardTracey,Fri Dec 25 19:25:49 IST 2015,Girls do it best!! ⚽️ https://t.co/7jBa8onu3d
BullardTracey,Fri Dec 25 18:51:09 IST 2015,This is to funny!!! 😂😂😂😂 https://t.co/3IOGr8cNxJ
BullardTracey,Fri Dec 25 18:34:54 IST 2015,@chel21 aww love it 😊 very lucky ladies 😘 enjoy your day hun. Xxx
