username,time,tweet
Alan_M_Shaw,Fri Apr 10 20:18:17 IST 2015,"RT @SportsCenter: Lauren Hill's goal was simple: to play one more game. In her determination to reach it, her resolve touched a nation. htt…"
Alan_M_Shaw,Fri Apr 10 14:01:53 IST 2015,The wind is so strong that the shopping carts are trying to run away! Haha #runcartrun
Alan_M_Shaw,Fri Apr 10 11:25:24 IST 2015,Pretty nice out sitting outside during lunch time. I've missed this weather. #windy #peaceful
Alan_M_Shaw,Thu Apr 09 18:26:01 IST 2015,Ready for some good thunderstorms today. #springweather #bringitmothernature
Alan_M_Shaw,Tue Apr 07 06:20:19 IST 2015,Pretty bummed I don't get to see the basketball game tonight. I had Duke since day 1! #BlueDevils
Alan_M_Shaw,Sun Apr 05 05:21:13 IST 2015,My bracket is still alive thanks to Duke! #BlueDevils #Ibelieve
Alan_M_Shaw,Fri Apr 03 06:05:03 IST 2015,Sometimes you have to trust things even if you don't understand them. #Interstellar
Alan_M_Shaw,Thu Apr 02 04:23:48 IST 2015,"About to see Home with my sis, bro, niece and nephews. #funnight"
Alan_M_Shaw,Sun Mar 29 07:05:02 IST 2015,Am I the only person who believes that Notre Dame can beat Kentucky? @SportsCenter #upsetminded
Alan_M_Shaw,Sat Mar 28 20:46:11 IST 2015,It does not feel like I've been working for a year now. Time goes when your living life. #noregrets
Alan_M_Shaw,Wed Mar 25 00:06:25 IST 2015,Does anybody want to play Mario party 10 with me? Really bored and alone.. #childhoodseries #goyoshi
Alan_M_Shaw,Tue Mar 24 21:35:35 IST 2015,"RT @SportsCenter: ICYMI: After even further review, Dez Bryant STILL didn't make the catch. » http://t.co/Ryj9IRnXdw http://t.co/jpQRYVSxcN"
Alan_M_Shaw,Mon Mar 23 13:28:25 IST 2015,Can't wait to hang out with my little bro today in Kalamazoo. Spending spree here we come. #noworries #daywithoutstress
Alan_M_Shaw,Sat Mar 21 20:27:39 IST 2015,RT @SportsCenter: The last remaining perfect bracket left in ESPN's Tourney Challenge has Kansas losing to Duke in the National Championshi…
Alan_M_Shaw,Thu Mar 19 13:36:44 IST 2015,RT @FastFurious: You can never be over-prepared. #Furious7 http://t.co/CVkw7MXEpZ
Alan_M_Shaw,Thu Mar 19 07:23:12 IST 2015,RT @ESPNNBA: RT if the Golden State Warriors will win tonight. #BattleOfTheBest http://t.co/KvvB8M4RD4
Alan_M_Shaw,Wed Mar 18 20:49:10 IST 2015,RT @SportsCenter: Crazy Stat of Day: Hampton has a 0.04 percent chance of beating Kentucky.
Alan_M_Shaw,Wed Mar 18 20:48:24 IST 2015,I'm starting to think this overtime I'm getting isn't worth it. 3 days straight and probably more. #sleepy #backin8
Alan_M_Shaw,Sat Mar 14 11:30:39 IST 2015,Free pizza at work? Don't mind if I do! #teamappreciation #papajohns
Alan_M_Shaw,Fri Mar 13 09:49:20 IST 2015,Happy Birthday Dad!! Too bad your not feeling well... #58years #stillgotit
Alan_M_Shaw,Wed Mar 11 07:11:42 IST 2015,"RT @FastFurious: “You know we’re crazy, right?” #Furious7 drops April 3.
https://t.co/GdA8flhv9a"
Alan_M_Shaw,Sat Mar 07 20:33:17 IST 2015,I haven't been this excited about my dads birthday in a while. Next Sunday couldn't come fast enough. #Big58 #EXCITED
Alan_M_Shaw,Sat Mar 07 20:31:04 IST 2015,RT @TheWeirdWorld: http://t.co/fMeJlmERK4
Alan_M_Shaw,Fri Mar 06 05:53:44 IST 2015,Andrew better score tonight. This is your night bro. #WeWantAndrew
Alan_M_Shaw,Thu Mar 05 10:40:20 IST 2015,RT @StatisticsNBA: HISTORY! Russell Westbrook becomes the first player since MJ to record a triple double in FOUR straight games. http://t.…
Alan_M_Shaw,Wed Mar 04 07:45:16 IST 2015,Mini coopers are much smaller when you park next to them. #clowncar #feeltallforonce
Alan_M_Shaw,Tue Mar 03 16:07:21 IST 2015,Finally got my phone fixed. Feels like I just woke up from hibernation. #BackInTheLoop
Alan_M_Shaw,Tue Mar 03 15:29:51 IST 2015,Anybody want to go to IHOP for free pancakes? #NationalPancakeDay #hungry
Alan_M_Shaw,Fri Feb 27 15:52:15 IST 2015,Tonight is the night my brother makes a 3 pointer. Senior night is the perfect time. #WeWantAndrew
Alan_M_Shaw,Fri Feb 27 15:41:39 IST 2015,RT @FastFurious: “This time it ain’t just about being fast.” #Furious7 opens April 3. http://t.co/iFnyT38BUB
Alan_M_Shaw,Mon Feb 23 22:46:52 IST 2015,Taco Bell or subway? I'm hungry but don't know what I want. #decisions
Alan_M_Shaw,Sun Feb 22 15:00:14 IST 2015,RT @Factsionary: There is no way to completely fail unless you completely quit.
Alan_M_Shaw,Thu Feb 19 12:33:48 IST 2015,Hopefully the Climax vs St Phil game is the like the Duke vs NC last night. #thriller #overtime
Alan_M_Shaw,Tue Feb 17 21:01:28 IST 2015,Getting ready to watch dumb and dumber 2 and the interview while eating pizza. Can this day get any better? #lazyday #anybodywanttojoin #lol
Alan_M_Shaw,Sat Feb 14 08:06:18 IST 2015,Climax believes in you Andrew!! 3 more home games to score and I'm not going to miss it. #WeWantAndrew
