username,time,tweet
MelanieLavigne,Mon Nov 09 00:28:44 IST 2015,Thanks to @NyreeX99 for the cool shots!  Homemade studio with professional quality #Photography! Check her out! https://t.co/nwqFvgfcYv
MelanieLavigne,Mon Nov 09 00:27:22 IST 2015,RT @NyreeX99: My favourite portrait (so far) I have taken of @MelanieLavigne  Still a lot more photos to edit though! https://t.co/0jE4GHbA…
MelanieLavigne,Fri Nov 06 21:12:12 IST 2015,RT @CanBball: Today we pay tribute to Dr. James Naismith the father of bball who was born on Nov 6 1861 https://t.co/BYWuZTsl2h 🍁 https://t…
MelanieLavigne,Fri Nov 06 01:12:19 IST 2015,Awesome look at the impact of the FIFA WWC in Canada last summer! https://t.co/wlzrzrqJIw
MelanieLavigne,Thu Nov 05 23:24:05 IST 2015,"RT @FIFAWWC: Memories of the #FIFAWWC slowly fading? Keep posted in the next hour, for some news of its off-the-pitch success. https://t.co…"
MelanieLavigne,Thu Nov 05 03:12:46 IST 2015,Get to know your cabinet #Canada https://t.co/VZxlEi4EXv
MelanieLavigne,Thu Nov 05 03:10:55 IST 2015,Leaving class at 4:30 and seeing the street lights are on is a sign that #WinterIsComing #DarkerEarlier
MelanieLavigne,Thu Nov 05 02:25:04 IST 2015,"RT @ville_gatineau: Hé oui, une 2e patinoire @Senators à #Gatineau ! #SensRink #Outaouaisfun 👍 https://t.co/sVY6jrWGMs"
MelanieLavigne,Wed Nov 04 22:29:19 IST 2015,GeeGee alumni and Canadian Paralympian named Minister of Sport! #GeeGeeNation #uOttawa  https://t.co/AmSEa4eGsr
MelanieLavigne,Thu Oct 22 22:45:53 IST 2015,"RT @MadelnCanada: True North, Strong and Free. #OttawaStrong https://t.co/HfJ5NgVtsE"
MelanieLavigne,Thu Oct 22 22:44:49 IST 2015,"Suddenly, everyone's a baseball fan! Even libraries!! #BlueJays #Royals #BattleOfTheBooks https://t.co/CeoKhZDzWl"
MelanieLavigne,Thu Oct 22 22:31:59 IST 2015,RT @ottawaville: . @JimWatsonOttawa dépose une couronne au Monument de guerre pour rendre hommage à Patrice Vincent & Nathan Cirillo https:…
