username,time,tweet
amar845,Fri Apr 10 18:58:54 IST 2015,@PriyankaDCX its emosh as fuck
amar845,Fri Apr 10 05:33:58 IST 2015,Instead of running a story on ed`s girlfriend why not highlight the fact that Ukip have a pornstar candidate.Got your back @Ed_Miliband
amar845,Wed Apr 08 01:11:35 IST 2015,"Fuck Bellerin if the reports about him moving back to barcelona in the future, rather have the loyal jenkinson #arsenal"
amar845,Tue Apr 07 15:35:35 IST 2015,Too be fair tony blair is a great speaker #TonyBlair
amar845,Tue Apr 07 15:33:32 IST 2015,i see tony blair is still working for america hahaha #TonyBlair
amar845,Tue Apr 07 02:50:31 IST 2015,"RT @UberFootbalI: Bacary Sagna: ""I didn't leave Arsenal for the money. I left to win trophies!"" http://t.co/Vp1NMmKvZ3"
amar845,Tue Apr 07 02:50:19 IST 2015,RT @Arsenal490304: ManCity bought soo many Arsenal players that they went 4th.
amar845,Tue Apr 07 02:49:09 IST 2015,"RT @__arsenal_news_: Sagna leaves us, we buy Debuchy and Chambers then Hector Bellerin picks up this amazing form. 

Thank God Sagna didn't…"
amar845,Sun Apr 05 13:38:30 IST 2015,"RT @fyzzaty_: ""things will be different""#FastFurious7 http://t.co/WDDGH8rE5J"
amar845,Sun Apr 05 13:35:43 IST 2015,They should replace all the food with tissues at cinemas just for #FastFurious7 especially for the song at the end.
amar845,Fri Apr 03 17:49:28 IST 2015,Team Ed @Ed_Miliband #hellyeah
amar845,Wed Apr 01 03:15:41 IST 2015,"How can joey essex dumb down politics, when hes knows nothing himself?? #joeyessex"
amar845,Sat Mar 28 03:31:16 IST 2015,"The debate was basically an attempt to bully ed miliband. I actually felt sorry for him , no need to bring his brother into it #edmiliband"
amar845,Sun Mar 22 21:10:47 IST 2015,RT @AFCOllie: Not going to even bother criticising Liverpool as I know they'll turn up and play like the 1970 Brazil side when they come to…
amar845,Thu Mar 19 05:53:49 IST 2015,Make sure you don't wear a shirt with a tie because otherwise natalia kills will track you down #NataliaKills #XFactorNewZealand
amar845,Wed Mar 18 03:41:22 IST 2015,How did monoco even manage to score three goals against us #ARSVMON
amar845,Wed Mar 18 03:31:37 IST 2015,If you want high blood pressure support arsenal #ARSVMON
amar845,Mon Mar 16 13:29:23 IST 2015,RT @autocorrects: When you hear your mom down stairs talking shit about you 😂 http://t.co/cw5TxcPyok
amar845,Mon Mar 16 13:27:26 IST 2015,RT @autocorrects: I'm that friend😂😂 http://t.co/Or7hlqnZQg
amar845,Sat Mar 14 03:59:46 IST 2015,@ArjunArtist Really nice meeting you today bro....sorry for interrupting you while you were talking to the woman aswell hahahaha
amar845,Tue Mar 10 14:50:24 IST 2015,The British one didn't give a fuck
amar845,Tue Mar 10 14:50:06 IST 2015,It's weird I talked to 4 customer service people out of them the 3 foreigners were the most helpful while the fourth was British
amar845,Tue Mar 10 04:45:35 IST 2015,@VodafoneUK Do you have any managers?
amar845,Tue Mar 10 04:36:22 IST 2015,@VodafoneUK I rang customer service today ended up getting shouted at and threatened to take money out of my account. Excellent service.
amar845,Mon Mar 09 05:27:50 IST 2015,it makes me feel sick just watching this #IndiasDaughter
amar845,Mon Mar 09 05:24:54 IST 2015,How is there even such a thing called a defence rape lawyer?? #IndiasDaughter
amar845,Fri Mar 06 23:56:50 IST 2015,@madzblue British isn't foreign accent you live in Britian....
amar845,Sat Feb 28 17:04:40 IST 2015,RT @KaylaStallion: Don't get it twisted 💯🙏😏 http://t.co/WEfGQeSAua
amar845,Thu Feb 26 03:09:39 IST 2015,@Kushal_U loooooooooool the one game I go too
amar845,Thu Feb 26 03:09:22 IST 2015,RT @Kushal_U: @amar845 I blame this on you. #unluckycharm
amar845,Mon Feb 23 06:33:37 IST 2015,These bitches love sosa
amar845,Sat Feb 21 23:57:36 IST 2015,@MrHonestyTweets @WirelessFest can't wait g
