username,time,tweet
TNople,Thu Feb 25 22:38:59 IST 2016,"RT @DrMartyFox: #Socialism Takes Care Of You Cradle To Grave 

They Decide IF You Get To The Cradle 

And WHEN You Go To The Grave https://…"
TNople,Thu Feb 25 22:38:21 IST 2016,"RT @jaketapper: At Trump’s Mar-a-Lago Club nearly 300 US residents have applied/been referred for service jobs; 17 have been hired

https:/…"
TNople,Thu Feb 25 22:38:15 IST 2016,RT @sarahmcmorgan: Uh-oh.  So much for caring about Americans!  He doesn't even hire them at his own companies. @ChuckNellis  https://t.co/…
TNople,Thu Feb 25 22:37:46 IST 2016,"@NRO @realDonaldTrump seems like Trump and his supporters are saying ""that's a lie"" an awful lot, latetly..."
TNople,Thu Feb 25 22:35:20 IST 2016,"RT @NRO: .@realDonaldTrump Turned Down 94.4% of American Job Applicants, Applied for Hundreds of ‘H’ Visas Instead
https://t.co/JmyDFIRsQq"
TNople,Thu Feb 25 22:33:31 IST 2016,"@WithUsOrAgainst @JBaileysMom @realDonaldTrump hmmm, perhaps ""mindless"" or ""sheep""?"
TNople,Thu Feb 25 22:31:37 IST 2016,"@ActForAmerica @Breitbart the West' only power to stop Islam was technology, take it away from then and they will stop..."
TNople,Thu Feb 25 22:30:20 IST 2016,RT @ActForAmerica: ‘Islam Can’t Be Modernised’ Says World’s ‘Greatest Arabic Poet’. @breitbart https://t.co/Iz90w0Ko8r? https://t.co/d3bJ8U…
TNople,Thu Feb 25 22:28:01 IST 2016,"RT @OHellzNo: ""I support the ban on assault weapons"" - Donald Trump #2A #NRA"
TNople,Thu Feb 25 22:26:44 IST 2016,RT @Shooters_Wife: MT @LynnMarki: #TedCruz stands up for VETS! https://t.co/rcBsny61jj #CruzCrew #PJNET
TNople,Thu Feb 25 22:26:26 IST 2016,"RT @Shooters_Wife: MT @VaughnHillyard: Ted Cruz's Flat Tax Postcard, courtesy of Keep the Promise. https://t.co/ZDtc1TSwAe #CruzCrew #PJNET"
TNople,Thu Feb 25 22:25:47 IST 2016,RT @Shooters_Wife: MT @jphilman0206: A few years ago we were begging for a true Conservative. https://t.co/StdDa53spK #CruzCrew #PJNET
TNople,Thu Feb 25 22:25:21 IST 2016,RT @CloydRivers: Merica. https://t.co/0OiJRCeCsR
TNople,Wed Feb 24 22:54:53 IST 2016,"If Trump wins, it'll be like the knife fight scene in Saving Private Ryan...Trump shushing while the Republic dies..."
TNople,Wed Feb 24 22:27:10 IST 2016,"""White privilege"" is the new ""global warming""..."
TNople,Wed Feb 24 22:21:23 IST 2016,"@newsbusters yeah, bitches, no nig will ever get to earn min wage like my white privileged ass or ever hope to own a 16 yr old car either..."
TNople,Wed Feb 24 22:18:30 IST 2016,"@HesNotTheStig @tymadisonmom @CaptMxAmerica @AppSame prob never, or at least only in secret...Trump cowards..."
TNople,Wed Feb 24 22:16:40 IST 2016,RT @caligirl1909: I wont be voting for Trump ever. https://t.co/yGLatcsGhf
TNople,Wed Feb 24 22:16:22 IST 2016,"@HouseJudiciary @SenTedCruz is this how broken our Gov't is?  How bout ""put them on the list or we yank your $$$..."""
TNople,Wed Feb 24 22:14:26 IST 2016,"Looking at the @realDonaldTrump campaign, I see nothing has changed except the faces, Obama has corrupted things that much... #Notfunny"
TNople,Wed Feb 24 19:39:26 IST 2016,"@realDonaldTrump campaign song should be ""Say What You Need To Say""..."
TNople,Wed Feb 24 18:52:14 IST 2016,RT @TimesofIsrael: Number of Israelis injured by terrorism jumps 284% in 2015 https://t.co/0Qqv7kgdnX
TNople,Wed Feb 24 18:51:25 IST 2016,"RT @AssOnRight: That's right Anderson, er Cooper, @cnn @msnbc @nbc @cbs @abc #tlot #uniteblue https://t.co/hVLuNu8dlF https://t.co/Ub3WV3Os…"
TNople,Wed Feb 24 18:51:16 IST 2016,"@RobertL78 @JeffSpicknall @politico you are already Obama's bitch, why believe you now..."
TNople,Wed Feb 24 18:49:29 IST 2016,"RT @A_M_Perez: .@Excalibur2010 For the love of God! Here. 
https://t.co/R4H9QyWJH2
Real easy. Why is it that you needed me to google it for…"
TNople,Wed Feb 24 18:48:27 IST 2016,"RT @ToryAnarchist: If the Republican establishment really wants to defeat Trump, they should try endorsing him."
TNople,Wed Feb 24 18:48:20 IST 2016,"RT @SooperMexican: Bernie Sanders upset at smoking lobby ""killing children"" in Uruguay... 
Planned Parenhood slaughtering millions in utero…"
TNople,Wed Feb 24 18:48:11 IST 2016,"RT @NRO: Message to Obama...

https://t.co/BCIcw2v8g4 https://t.co/3VM4c6Wr3O"
TNople,Wed Feb 24 18:47:36 IST 2016,@DailyCaller using her brains again?
TNople,Wed Feb 24 18:45:55 IST 2016,RT @JumpVote: DOJ is suing to bar states from checking citizenship on voter reg's. Do you support illegals voting? @truethevote
TNople,Wed Feb 24 18:45:32 IST 2016,"RT @KamVTV: He can lie, skip events, flip flop on issues, come in 3rd and he is still sheltered and the winner by MSM. Insane https://t.co/…"
TNople,Wed Feb 24 18:45:22 IST 2016,RT @ChuckNellis: Funny Trumpsterisms: They think I bought my followers ignoring nearly 500 thousand Tweets I've done in 5 years. They learn…
TNople,Wed Feb 24 18:44:56 IST 2016,"@irritatedwoman @wsbtv ""gimme all your money!!!""...never mind..."
TNople,Wed Feb 24 18:44:05 IST 2016,RT @irritatedwoman: Georgia businessman REQUIRES employees to be armed... - Georgia businessman REQUIRES employees to be armed... (... http…
