username,time,tweet
Aliyaist,Fri Feb 26 01:09:38 IST 2016,@stermaa None of them would let a Jewish person follow them.
Aliyaist,Fri Feb 26 01:09:01 IST 2016,@bethanyshondark Counterpoint: https://t.co/QIGvI2OvWn
Aliyaist,Fri Feb 26 00:32:27 IST 2016,RT @Longshanks1307: Strange women lying in ponds distributing swords seems increasingly appealing as a basis for a system of government.
Aliyaist,Thu Feb 25 21:39:38 IST 2016,"RT @ForecasterEnten: In Texas anyway, if you ask Carson/Kasich to reallocate... Trump picks up exactly 0%. https://t.co/aYrwIh3Eyo"
Aliyaist,Thu Feb 25 21:29:38 IST 2016,"@tgoldenberg @Yair_Rosenberg For the same reason he has Danny Glover, a supporter of BDS, as a campaign surrogate."
Aliyaist,Thu Feb 25 21:18:28 IST 2016,"@MortChristenson No, this means all but one of his opponents DROPS OUT, the selfish bastards."
Aliyaist,Thu Feb 25 20:48:28 IST 2016,"@Aliyaist Every time I think I've decided which of @BernieSanders and @HillaryClinton is worse for Israel, something like this comes along."
Aliyaist,Thu Feb 25 20:46:46 IST 2016,"Disturbing discovery: Danny Glover, a supporter of BDS, is a @BernieSanders surrogate."
Aliyaist,Thu Feb 25 20:28:44 IST 2016,@POTerritory @LahavHarkov I pointed this out MONTHS ago: https://t.co/TmoC3wZScd
Aliyaist,Thu Feb 25 20:27:12 IST 2016,RT @bethanyshondark: https://t.co/bt6uFJoAhG
Aliyaist,Thu Feb 25 17:36:55 IST 2016,@EylonALevy @LahavHarkov @LukeReuters How transparently different this reaction is from when @BoothWilliam got detained by Israel...
Aliyaist,Thu Feb 25 16:11:30 IST 2016,"RT @dandayan: David Cameron wants Jerusalem ""maintained in the way that it was in the past.”  Does he really want to build the Temple?"
Aliyaist,Thu Feb 25 13:08:30 IST 2016,@LahavHarkov @thenation What's more respected than having a readership of less than 10%?
Aliyaist,Thu Feb 25 10:58:40 IST 2016,"Things you only realize when you're older: כושי כלב קט's owners were Scottish. ""Och, that's a good dog!"""
Aliyaist,Thu Feb 25 10:20:24 IST 2016,RT @AndrewBloch: Possibly the best press release ever issued https://t.co/JsDjRupmvy
Aliyaist,Thu Feb 25 10:19:44 IST 2016,@CarbonTheRod @mojowired @NateSilver538 *raises hand*
Aliyaist,Thu Feb 25 10:17:52 IST 2016,@bethanyshondark Protip from a father of three: Keep toothpicks next to the sink while doing the dishes.
