username,time,tweet
Not_A_Theist,Fri Feb 26 00:07:46 IST 2016,"@GodsBreathNet @Stooshie unless you eat pork, then he sends you to hell for all eternity? What a loving God"
Not_A_Theist,Fri Feb 26 00:02:35 IST 2016,Atheist take the time to learn about ur beliefs. U should take the time to learn about bio before you speak about it https://t.co/qKF3k8ASCA
Not_A_Theist,Thu Feb 25 21:45:56 IST 2016,"@Endo_Chank @WaterKind22 @CARdinals_book @aigkenham coming from the guy that believes in easter bunnies, unicorns, and jesus. How funny"
Not_A_Theist,Thu Feb 25 21:08:17 IST 2016,@wgpnta @Dr_GlenV @EmphaticFeline how would a discussion over table differ from discussion on Twitter?
Not_A_Theist,Thu Feb 25 21:07:33 IST 2016,"@WaterKind22 @CARdinals_book @Endo_Chank @aigkenham i also deny zeus, Odin, etc, am I obsessed with them too?"
Not_A_Theist,Thu Feb 25 21:06:51 IST 2016,@WaterKind22 @CARdinals_book @Endo_Chank @aigkenham that your friend is imaginary?
Not_A_Theist,Thu Feb 25 20:59:51 IST 2016,@wgpnta @dracdrum @EmphaticFeline @Dr_GlenV I understand that you have the brain no diff than a common animal but get offended when compared
Not_A_Theist,Thu Feb 25 20:58:46 IST 2016,@WaterKind22 @CARdinals_book @Endo_Chank @aigkenham and xtians being sentinels isn't pathetic? At least we don't defend our imaginary friend
Not_A_Theist,Thu Feb 25 20:57:51 IST 2016,@wgpnta @Dr_GlenV @EmphaticFeline you're not different over evidence with scholars. You both agree there is no evidence of God
Not_A_Theist,Thu Feb 25 20:56:48 IST 2016,"@dracdrum I don't think he does much well; English, thinking, education, etc. @wgpnta @EmphaticFeline @Dr_GlenV"
Not_A_Theist,Thu Feb 25 20:51:50 IST 2016,"@wgpnta @dracdrum @EmphaticFeline @Dr_GlenV ""us"" means ""you and me"" or a group of people including you"
Not_A_Theist,Thu Feb 25 20:47:21 IST 2016,@wgpnta @dracdrum @EmphaticFeline @Dr_GlenV please make your thought coherent and try again
