username,time,tweet
FarahAbs,Tue Feb 23 22:15:38 IST 2016,RT @londoncalling_2: The Safdie Brothers have done a great job....  Managed to keep Rob’s whereabouts secret.. No details...  #TFI
FarahAbs,Tue Feb 23 18:45:10 IST 2016,"RT @londoncalling_2: Read this coment  I thought I'd share

Read: https://t.co/N8xSyndgUu"
FarahAbs,Tue Feb 23 16:14:29 IST 2016,"RT @MadForRobsten: RK are MIA again. Have been for days. You know what this means, right?! 😉 #togethertogether #familytime #nocoincidence"
FarahAbs,Tue Feb 23 15:41:45 IST 2016,"RT @bronzehyperion: S(tr)essed keep forgetting PPP doesn't even like Rob. Plus, we all know she likes to wear the penis in an r'ship."
FarahAbs,Tue Feb 23 15:41:43 IST 2016,RT @bronzehyperion: A...brain trust?  https://t.co/z0LoyfNUVP
FarahAbs,Tue Feb 23 15:41:25 IST 2016,@MadForRobsten oh wow I didn't even notice that.. Good point 👏🏼😇
FarahAbs,Tue Feb 23 13:17:16 IST 2016,"RT @MadForRobsten: ""Tattooing moms"" Interesting use of plural, Cam. Very interesting... #nocoincidence https://t.co/vA8j3n46Ny"
FarahAbs,Tue Feb 23 12:59:00 IST 2016,"RT @flippysgardenia: No R last night, still no glass ring, the Sessed grasping on2 Kellan's heavy sarcasm as truth. The desperation is both…"
FarahAbs,Tue Feb 23 12:58:43 IST 2016,RT @HatersNoNothing: IT was seen after her show getting in a car with 2 men neither of them Rob. According to the dipshidiots both of them …
FarahAbs,Tue Feb 23 11:07:15 IST 2016,"RT @Dory: ""Nobody likes Tidal"" has me SCREAMING  https://t.co/tnqs1tyNch"
FarahAbs,Tue Feb 23 11:04:00 IST 2016,@flippysgardenia ?? What's happened
FarahAbs,Tue Feb 23 01:39:40 IST 2016,@Keep_You_Warm you're welcome 😘 happy knitting! 😇❤️
FarahAbs,Tue Feb 23 00:32:11 IST 2016,@Keep_You_Warm omg those look so pretty 😍😍😍
FarahAbs,Tue Feb 23 00:31:58 IST 2016,"RT @StewbiesChanel: NOMINATIONS
AFCA
EDA
CFCA
DFCS
FFCC
César
IOMA
LCCFA
OFCS
SDFCS
SFCA
SLFCA
TFCA
ICS
ACCA
Chlotrudis
OFTA
INOCA https://…"
FarahAbs,Tue Feb 23 00:31:53 IST 2016,"RT @StewbiesChanel: AWARDS
NYFCC
NSFC
FFCC
César Awards
BSFC
BOFCA
EDA Awards
ICS https://t.co/LIFexMK8Uj"
FarahAbs,Mon Feb 22 22:05:39 IST 2016,RT @IntenseWeirdo: Kristen and papz VS Kristen and photographers. https://t.co/IaCniEYBEQ
FarahAbs,Mon Feb 22 21:57:35 IST 2016,@PervRobsten @thequietk @bronzehyperion I thought it was for the movie as well
FarahAbs,Mon Feb 22 21:56:04 IST 2016,@Salute_Freedom @Dennniii @thequietk @PervRobsten @bronzehyperion yeah it wouldn't surprise me either
FarahAbs,Mon Feb 22 21:55:30 IST 2016,RT @PervRobsten: @FarahAbs that is the million $ question!
FarahAbs,Mon Feb 22 21:55:10 IST 2016,"RT @flippysgardenia: PLOT TWIST: RK designed (and got) a ""couple's tattoo"""
FarahAbs,Mon Feb 22 21:05:13 IST 2016,I'm still sooooo curious on whether Rob has tattoos or not 😍😍🙈
FarahAbs,Mon Feb 22 18:52:25 IST 2016,"RT @Dory: me: *eats something unhealthy*
also me: if I drink a lot of water it’ll be ok"
FarahAbs,Mon Feb 22 18:49:45 IST 2016,"RT @flippysgardenia: I live this sfm, now she can add ""amateur tattoo artist"" to her extensive and ever growing list of talents  😍😍 https:/…"
FarahAbs,Mon Feb 22 18:45:36 IST 2016,RT @MadForRobsten: - and they want to ride on their coat tails. I hope RK sue them all. They deserve nothing less than RK going after them …
FarahAbs,Mon Feb 22 18:45:33 IST 2016,RT @MadForRobsten: Making up a story abt a vacation 8 weeks ago. Morons! They should have checked the timing before making up their story 😂…
FarahAbs,Mon Feb 22 13:17:29 IST 2016,"RT @flippysgardenia: Kristen tattooing Cam, d'awwwwwwww"
FarahAbs,Mon Feb 22 08:43:55 IST 2016,RT @KstewartHQ: Kristen inks her brother with a new Tattoo - https://t.co/Kv0mpCsUup https://t.co/NXZRXsygbZ
FarahAbs,Mon Feb 22 08:39:09 IST 2016,RT @bronzehyperion: Left: when Kris was mentioned in an intvw. Right: when she made history last year. Love & pride. No murderous glare. ht…
