username,time,tweet
AFurryFriend,Fri Feb 12 19:04:41 IST 2016,"The faster you want to move ahead today, the more slowly you s... More for Cancer https://t.co/TTMuW11RBk"
AFurryFriend,Thu Feb 11 19:04:41 IST 2016,"You're standing at a crossroads today, imagining what it will ... More for Cancer https://t.co/TTMuW11RBk"
AFurryFriend,Wed Feb 10 19:04:42 IST 2016,"You may be emerging from a very trying period, yet you're stil... More for Cancer https://t.co/TTMuW11RBk"
AFurryFriend,Tue Feb 09 19:04:59 IST 2016,"Exciting opportunities arise from the most unusual places now,... More for Cancer https://t.co/TTMuW11RBk"
AFurryFriend,Mon Feb 08 19:05:03 IST 2016,Working with others becomes exponentially more complicated if ... More for Cancer https://t.co/TTMuW11RBk
AFurryFriend,Sun Feb 07 19:04:47 IST 2016,Although you may be preoccupied with replaying an injustice yo... More for Cancer https://t.co/TTMuW11RBk
AFurryFriend,Sat Feb 06 19:04:45 IST 2016,"Your commitments may seem overwhelming today, but you can stil... More for Cancer https://t.co/TTMuW11RBk"
AFurryFriend,Sat Feb 06 07:45:54 IST 2016,"@Jareaulover whyyyyy didn't I get a notification? :( hope you and your mom had a great time, and some relaxing days as well! *hugs*"
AFurryFriend,Fri Feb 05 19:04:54 IST 2016,"You may be obsessing about someone close to you today. Often, ... More for Cancer https://t.co/TTMuW11RBk"
AFurryFriend,Thu Feb 04 19:04:47 IST 2016,"You're eager to concentrate on the big picture today, but you ... More for Cancer https://t.co/TTMuW11RBk"
AFurryFriend,Wed Feb 03 19:04:46 IST 2016,You might believe you don't have many options today. Fortunate... More for Cancer https://t.co/TTMuW11RBk
AFurryFriend,Tue Feb 02 19:04:52 IST 2016,Someone at work could be so pushy or rude today that he or she... More for Cancer https://t.co/TTMuW11RBk
AFurryFriend,Mon Feb 01 19:04:54 IST 2016,You're motivated to set clear boundaries in your  relationship... More for Cancer https://t.co/TTMuW11RBk
AFurryFriend,Sun Jan 31 19:04:48 IST 2016,You could be uncharacteristically insensitive and inadvertentl... More for Cancer https://t.co/TTMuW11RBk
AFurryFriend,Sat Jan 30 19:04:47 IST 2016,The sooner you recognize that your current commitments may int... More for Cancer https://t.co/TTMuW11RBk
AFurryFriend,Fri Jan 29 19:04:48 IST 2016,You're sensitive to the perspectives of others even if they do... More for Cancer https://t.co/TTMuW11RBk
AFurryFriend,Thu Jan 28 19:05:03 IST 2016,Burying your feelings isn't necessary today since it seems you... More for Cancer https://t.co/TTMuW11RBk
AFurryFriend,Wed Jan 27 19:05:12 IST 2016,"Your feelings are larger than life today, but you still prefer... More for Cancer https://t.co/TTMuW11RBk"
AFurryFriend,Tue Jan 26 19:05:13 IST 2016,You could receive a visit from an old friend or acquaintance t... More for Cancer https://t.co/TTMuW11RBk
AFurryFriend,Mon Jan 25 19:04:48 IST 2016,Your thoughts have been preoccupied with all kinds of relation... More for Cancer https://t.co/TTMuW11RBk
AFurryFriend,Mon Jan 25 02:49:21 IST 2016,Best day ever #sarcsamalarm my cook told me today that he will leave in March to work with a friend. Might as well close my restaurant now.
AFurryFriend,Sun Jan 24 19:04:44 IST 2016,A creative approach to managing your finances can greatly impr... More for Cancer https://t.co/TTMuW11RBk
AFurryFriend,Sat Jan 23 19:04:42 IST 2016,You Crabs are naturally more susceptible to the energy of the ... More for Cancer https://t.co/TTMuW11RBk
AFurryFriend,Fri Jan 22 19:04:43 IST 2016,Your partner or lover may raise a sensitive subject today. You... More for Cancer https://t.co/TTMuW11RBk
AFurryFriend,Thu Jan 21 19:05:02 IST 2016,Opening your heart seems more natural today while the evocativ... More for Cancer https://t.co/TTMuW11RBk
AFurryFriend,Wed Jan 20 19:05:43 IST 2016,It's tempting to fantasize your way to success because today's... More for Cancer https://t.co/TTMuW11RBk
AFurryFriend,Wed Jan 20 02:27:29 IST 2016,"help, please? I got me the card game #BraveRats, but didn't see that it was the Dutch version. Can s/o provide me w/ the English rules?"
AFurryFriend,Tue Jan 19 19:18:26 IST 2016,Your partner or associate is so persistent today that it's dif... More for Cancer https://t.co/TTMuW11RBk
AFurryFriend,Tue Jan 19 18:02:24 IST 2016,"@Jareaulover helloooo! How you doin', hon? :-)"
AFurryFriend,Tue Jan 19 18:01:55 IST 2016,"OMG, @MingNa is it true? Are you going to be at the German Comic Con this year??? #notapsychojustasking"
AFurryFriend,Tue Jan 19 18:00:50 IST 2016,Day off!!!! #happydance
