username,time,tweet
newomatic,Sat May 23 07:21:19 IST 2015,#Mama v/s #Papa - #ThisGen http://t.co/RdwrDKJtuK
newomatic,Sat May 23 07:21:10 IST 2015,#Mama v/s #Papa - #ThisGen http://t.co/Wn4DGYQZWy
newomatic,Sat May 23 07:21:02 IST 2015,#Mama v/s #Papa - #ThisGen http://t.co/nrLIW8QtZ4
newomatic,Sat May 23 07:20:54 IST 2015,#Mama v/s #Papa - #ThisGen http://t.co/NRra63mG1W
newomatic,Sat May 23 07:20:44 IST 2015,#Mama v/s #Papa - #ThisGen http://t.co/jwFmnSTt5Z
newomatic,Sat May 23 02:29:29 IST 2015,"There are two #key elements to #success. 
1) Never tell anyone everything you know
#ThisGen http://t.co/c149hMxka3"
newomatic,Fri May 22 21:49:57 IST 2015,#Friday my #favorite F word after #Fashion - #ThisGen http://t.co/3TJ2RO8UGK
newomatic,Fri May 22 20:21:06 IST 2015,#Trust me you can #Dance - #Vodka #ThisGen http://t.co/GvYE0Y7m7w
newomatic,Fri May 22 18:54:54 IST 2015,#Equality doesn't mean #Justice - #ThisGen http://t.co/o8drqCOq9p
newomatic,Fri May 22 16:49:25 IST 2015,#Mistakes are a #proof that you are #trying - #ThisGen http://t.co/iLdcQP2Z6e
newomatic,Fri May 22 06:55:31 IST 2015,#Dream your dreams with your #eyes closed but #Live your dreams with your eyes #open - #ThisGen http://t.co/rEdQaHpboh
newomatic,Fri May 22 01:32:55 IST 2015,"#Dear #Karma, I have a list of #people you've #missed - #ThisGen http://t.co/pfI12Bwc98"
newomatic,Fri May 22 00:03:15 IST 2015,"RT @thykenan: V İ P
@thykenan
@kcef79
@FanOmeN_
@Takipci_TayfA
@selman_gmail
@Twdfan45
@VOLTEANDOLOCURA
@andrea_souBeta
@__DOGFATHER__
@_o_…"
newomatic,Fri May 22 00:03:06 IST 2015,"RT @MFSteveHere: Forgot my old personal Instagram login info, so I started a new one. It's all me and my dog. http://t.co/kt9VUx3I71 http:/…"
newomatic,Thu May 21 21:17:33 IST 2015,The #meaning of #life is to find your #gift. The purpose of life is to #give it away- #William #Shakespeare #ThisGen http://t.co/XY0JSpvBAM
newomatic,Thu May 21 19:32:21 IST 2015,"#Enjoy #life now, this is not a #reharsal - #ThisGen http://t.co/IBk9t88Bpj"
newomatic,Thu May 21 17:18:42 IST 2015,You have to #fight through some of the #bad days to earn the #best days - #ThisGen http://t.co/efVIyvvGoG
newomatic,Thu May 21 17:07:05 IST 2015,You never know how #Strong you are until being strong is the only #choice you have - #ThisGen http://t.co/30ZIYnp75i
newomatic,Thu May 21 05:11:20 IST 2015,Call me old #fashioned but I still prefer #Women with #eyebrows made out of #hair - #ThisGen http://t.co/wf8pbi8cpH
newomatic,Thu May 21 00:59:40 IST 2015,"I am not #short, I am just concentrated #awesome - #ThisGen http://t.co/4whD9vsk0C"
newomatic,Wed May 20 21:20:08 IST 2015,"If it is #important enough, you will find a way. If it is not, you will find an #excuse - #ThisGen http://t.co/XUnJZKEgrk"
newomatic,Wed May 20 21:06:50 IST 2015,RT @LifeLimits: Great advice. http://t.co/y2TTy3cgmP
newomatic,Wed May 20 19:56:41 IST 2015,They wanna see you do #good but never #better than them - #ThisGen http://t.co/IcGJbGHmWp
newomatic,Wed May 20 19:22:06 IST 2015,"#Smile - You are losing #weight 😂😂😂
#ThisGen http://t.co/aCQfDVmNmJ"
newomatic,Wed May 20 19:17:51 IST 2015,A #goal without a plan is just a #wish - #ThisGen http://t.co/oO9MqqSkFq
newomatic,Wed May 20 04:26:31 IST 2015,#ThisGen we tend to #judge others by their #behavior and ourselves by our #intention #facts #LifeIsStrange #quote http://t.co/8LYSPiy0au
newomatic,Wed May 20 00:29:18 IST 2015,"#ThisGen #Women are like #banks, more the #money more interest they generate #ModiIndiasPride #ModiInsultIndia http://t.co/hYmjiR2B34"
