username,time,tweet
twitr_tflitter,Mon Feb 08 07:16:34 IST 2016,Woot #Beyonce and some #doritos for the #entry https://t.co/vzGLWQPNk1
twitr_tflitter,Mon Feb 08 06:59:30 IST 2016,Awesome should have served #doritos for the re #entry https://t.co/KnWZ4bnZi3
twitr_tflitter,Mon Feb 08 06:54:59 IST 2016,Don't forget about #povertylevel take @superbowl50 #halftime to #give @unitedwaydaneco #domore oh and #doritos #entry woot woot
twitr_tflitter,Mon Feb 08 06:51:52 IST 2016,#TeamIronMan and @superbowl50 with some #doritos and #puppymonkeybaby for the #entry https://t.co/dbAlszwy2K
twitr_tflitter,Mon Feb 08 06:50:27 IST 2016,Woohoo @thexfiles @GillianA and @davidduchovny lets eat some #doritos for the #entry @superbowl50  https://t.co/VpAnEtgsSL
twitr_tflitter,Mon Feb 08 06:46:59 IST 2016,Weird #doritos and #babylovesdoritos with some #dew and the #puppybabymonkey don't forget @IamStevenT and #skittles for the #entry
twitr_tflitter,Mon Feb 08 06:37:19 IST 2016,Yum @CocaCola and some #doritos for #entry to win some #cash https://t.co/K91Yfpygr8
twitr_tflitter,Mon Feb 08 06:34:46 IST 2016,#weird #doritos #entry so cheesy so yummy #babylovesdoritos https://t.co/uCQFpZau9k
twitr_tflitter,Mon Feb 08 06:16:57 IST 2016,#SuperBowl50 and cheesy crunchy #doritos #entry go @Broncos
twitr_tflitter,Mon Feb 08 06:10:54 IST 2016,#doritos #entry #skittles and #doritos yumo #StevenTyler  https://t.co/3WZFIIsvFE
twitr_tflitter,Mon Feb 08 06:08:46 IST 2016,#doritos #entry cheese.crunch.yum #babylovesdoritos
twitr_tflitter,Mon Feb 08 05:52:27 IST 2016,#puppybabymonkey yeah that's not weird
twitr_tflitter,Fri Feb 05 07:09:47 IST 2016,@SpeakerRyan he is doing what I want and millions others remember that #gopfails
twitr_tflitter,Fri Feb 05 07:08:59 IST 2016,"@SpeakerRyan I support it, remember that #gopfails"
twitr_tflitter,Fri Feb 05 07:05:54 IST 2016,"@SpeakerRyan ugh, tied of the obstructionism #gopfails"
twitr_tflitter,Fri Feb 05 00:53:46 IST 2016,@SenWarren doesn't surprise me
twitr_tflitter,Wed Feb 03 20:36:33 IST 2016,@SpeakerRyan more garbage if you want to unite - unite both sides otherwise you aren't really uniting. #GOPFails
twitr_tflitter,Wed Feb 03 02:33:59 IST 2016,@SpeakerRyan way to stay positive #GOPFails
twitr_tflitter,Wed Feb 03 02:30:17 IST 2016,"TASC Card named Best Health Benefits Delivery card #tasconline #bestTPA
https://t.co/ay2fi7ZtOH"
twitr_tflitter,Wed Feb 03 02:11:50 IST 2016,Steve Cable CFO of the Year #tasconline #MadisonLeaders https://t.co/kVmwL66rm8
twitr_tflitter,Wed Feb 03 01:52:05 IST 2016,@SpeakerRyan stop trying to override and start trying to work with and improve #GOPFails
twitr_tflitter,Tue Feb 02 23:07:37 IST 2016,. #gottaloverootbeer https://t.co/atR9d0R507
