username,time,tweet
sueveneer,Fri Feb 26 15:13:34 IST 2016,@MsCamillaMills @JeanHatchet @lunarfish1524 @Ffena pure class
sueveneer,Fri Feb 26 15:00:48 IST 2016,RT @extreme_crochet: You can thank a woman for filter coffee #coffee  https://t.co/QhwNOGhY7I
sueveneer,Fri Feb 26 14:48:33 IST 2016,"RT @WulfwynnDaeg: ** How long before TG males start trying to get on the waiting list? **

First uterus transplant in U.S. https://t.co/UTW…"
sueveneer,Fri Feb 26 14:47:49 IST 2016,"RT @SandwellPolice: APPEAL: We're appealing for info after a 12-year-old girl was sexually assaulted on the no.74 bus, 9 Feb. Call 101. htt…"
sueveneer,Fri Feb 26 14:46:09 IST 2016,"RT @EmmaChesworth1: Ahead of International Women's Day I've written a piece on orgs, events and initiatives supporting women #feminism  htt…"
sueveneer,Fri Feb 26 14:45:46 IST 2016,"RT @Lollindialogue: Please let's look after the coral reefs of the world...
#climatechange

 https://t.co/lhg0YzNb9O https://t.co/UkZBvI4VMI"
sueveneer,Fri Feb 26 14:42:16 IST 2016,RT @monaeltahawy: Finally! #EndFGM https://t.co/th0eCL37Xt
sueveneer,Fri Feb 26 14:41:32 IST 2016,@evil_fi @Independent spared jail tho...oh and old Etonian
sueveneer,Fri Feb 26 14:39:58 IST 2016,"RT @DickiJames: Trump Nevada victory speech - We're going to make our borders strong We're going to build a wall

God Bless America  https:…"
sueveneer,Fri Feb 26 14:38:28 IST 2016,@JudgeBambi @PhoenixUtters patriarchy
sueveneer,Fri Feb 26 14:38:12 IST 2016,@JudgeBambi @PhoenixUtters exactly
sueveneer,Fri Feb 26 14:37:49 IST 2016,@xraychick77 trans is not a feminist issue aside from its impact on women
sueveneer,Fri Feb 26 14:31:14 IST 2016,RT @guardian: The case of Saba Qaiser and the film-maker determined to put an end to 'honour' killings https://t.co/EaYGOAJxx1
sueveneer,Fri Feb 26 14:30:02 IST 2016,@JudgeBambi @PhoenixUtters it is cultish imo
sueveneer,Fri Feb 26 14:28:08 IST 2016,"@JudgeBambi @PhoenixUtters also clearly aimed at women, as usual men police women's behavior, not other men's"
sueveneer,Fri Feb 26 14:26:48 IST 2016,@JudgeBambi @PhoenixUtters trans ally = putting men & their feelings first. Same old same old
sueveneer,Fri Feb 26 14:25:00 IST 2016,@JeanHatchet @MsCamillaMills @lunarfish1524 @Ffena *curtseys*
sueveneer,Fri Feb 26 14:21:46 IST 2016,RT @Redpeter99: I nearly choked on my quinoa when I read this. https://t.co/tbSY3yVVu1
sueveneer,Fri Feb 26 14:12:55 IST 2016,RT @OldratEssex: Let your mums be done over and you're next #NoPension4U  https://t.co/n17NE1N7YM
sueveneer,Fri Feb 26 14:12:38 IST 2016,@KayFSheldon @TimetoChange @medicaldaily wtf???
sueveneer,Fri Feb 26 14:11:42 IST 2016,@JudgeBambi @PhoenixUtters brainwashing
sueveneer,Fri Feb 26 06:08:07 IST 2016,@Carregonnen Lord Cock of Bollocks
