username,time,tweet
RobertCoveney,Thu Jul 09 12:49:39 IST 2015,"RT @malprin: So, @TfL suggests we use alternative forms of transport.  
Reaches for a brolly

#tubestrikes http://t.co/4Dw9cmwi6u"
RobertCoveney,Mon Jun 22 04:48:35 IST 2015,"So guys - one #question for a quick survey... 
What sort of #toothbrush do you use? Dooooo ittttt thanks! :) #dental
https://t.co/1Tvoirg6HB"
RobertCoveney,Sat Jun 13 15:31:30 IST 2015,"@GabriellaSwerl interesting #article RE @AndreaJenkyns - as a #sufferer in remission myself, I can tell you how terrible the disease is. #TN"
RobertCoveney,Fri Jun 12 19:29:00 IST 2015,You know you go to your local #Starbucks too much when it's the #norm to wave to the baristas in the #street #coffee #student #friday
RobertCoveney,Fri Jun 05 04:44:00 IST 2015,I am a survivor. #beatTN #trigeminalneualgia #findacure
RobertCoveney,Wed May 27 05:16:52 IST 2015,Thankful for another day. #trigeminalneualgia #TN #remission
RobertCoveney,Tue May 19 23:22:56 IST 2015,Struggling to function with 15 minutes of sleep last night.
RobertCoveney,Mon May 11 04:57:31 IST 2015,Feels weird being back in Whitechapel after a month of a fantastic month on outreach in Southend
RobertCoveney,Tue May 05 05:20:44 IST 2015,"I feel very #blessed to be #born in the #world I am today. I can love who I love, study what I want to study and enjoy security"
RobertCoveney,Mon May 04 04:43:22 IST 2015,Thank you for #another #pain #free #day. Another day to enjoy life to its fullest. #beatTN #trigeminalneualgia #blessed
RobertCoveney,Fri May 01 02:24:35 IST 2015,@50cent my friend fancies you - here is her dating video http://t.co/pEyjOa6qI6
RobertCoveney,Thu Apr 30 03:32:50 IST 2015,Haven't #laughed this much in ages! Such a #great evening with the #southend #dental students
RobertCoveney,Thu Apr 09 02:08:49 IST 2015,@gntrnr I've been in remission for over a year now - MVD changed my life. Never look back! Wish you all the best :)
RobertCoveney,Tue Apr 07 23:23:52 IST 2015,"Kieran is so nervous meeting my family, actually hilarious"
RobertCoveney,Mon Apr 06 23:00:24 IST 2015,Got the #car #cleaned! Looking good!
RobertCoveney,Sun Apr 05 18:39:36 IST 2015,#Grateful for another #fantastic #day! #Remission #Strength #TrigeminalNeuralgia
RobertCoveney,Thu Apr 02 23:51:55 IST 2015,Casually buying theatre tickets for the wrong day.. Twice..
RobertCoveney,Sun Mar 29 01:13:33 IST 2015,Getting ready to go to Smiths restaurant! #excited #datenight
RobertCoveney,Wed Mar 25 12:17:22 IST 2015,Getting up uber early on my day off. Need more sleep!
RobertCoveney,Thu Mar 19 00:53:29 IST 2015,Definitely think #tube #stations and tubes themselves need more #ambient #lighting. #Fluorescent white light does nothing for no one haha!
RobertCoveney,Wed Mar 18 19:05:22 IST 2015,Completely #buzzing after a #coffee. Shame i'm stuck in the #library on this #beautiful day! :o
RobertCoveney,Mon Mar 16 05:14:23 IST 2015,"Playing #articulate, describing #assassin to Ryan - @HarryBeasley will never be a... Ryan goes ""#dentist"""
RobertCoveney,Mon Mar 09 21:07:33 IST 2015,"Looking forward to listening to Prof Zak the world authority on @TN_UK talking on http://t.co/TYfgTwvMDz, Wednesday 6pm #trigeminalneualgia"
RobertCoveney,Sat Mar 07 19:23:22 IST 2015,Cracking out the #sunglasses for the first time in a long time! #sunny #warm
RobertCoveney,Mon Mar 02 23:06:52 IST 2015,"Massive step forward today, so proud of who far I've come! #beatTN #trigeminalneuralgia #PTSD #strength"
RobertCoveney,Wed Feb 25 20:27:29 IST 2015,Off to #Westminster as a #guest #speaker for the #Trigeminal #Neuralgia #Association! #beatTN #trigeminalneualgia #charity #parliament
RobertCoveney,Fri Feb 20 05:30:59 IST 2015,Had a great #evening at #yosushi with some great #friends :) http://t.co/sXVp9TGrHL
RobertCoveney,Thu Feb 05 18:24:04 IST 2015,"He who has gone, so we but #cherish his #memory, abides with us, more #potent, nay, more #present than the #living man-Antoine de St-Exupery"
RobertCoveney,Thu Feb 05 01:06:37 IST 2015,Had a good day meeting the #chairman of the #TNA (trigeminal neuralgia association) today. #beatTN
RobertCoveney,Wed Jan 14 21:28:18 IST 2015,So I broke #18 #years of being a #vegetarian today...
RobertCoveney,Tue Dec 30 20:04:15 IST 2014,If #windows7 got any #slower it would start running #backwards.
RobertCoveney,Sun Dec 28 17:47:41 IST 2014,@ashleypbishop Ashley - an #adjective to #describe someone who is #always #late
RobertCoveney,Wed Dec 10 17:05:46 IST 2014,"RT @Assassins_UK: Assassins! RT and Follow us to Win these awesome prizes! 
Ends today at 5 PM. http://t.co/qsmWryVk7e"
RobertCoveney,Sat Nov 22 00:38:06 IST 2014,#Thank #you for another #day :)
RobertCoveney,Tue Nov 18 20:56:44 IST 2014,Order a small coffee and given a large :) love the staff here!
RobertCoveney,Wed Nov 12 17:03:17 IST 2014,@alex_candycloud haha very true!
RobertCoveney,Wed Nov 12 15:18:08 IST 2014,When does it become #acceptable to #wear a #christmas #jumper?
