username,time,tweet
GoJamielsLawGo,Fri Nov 20 08:12:28 IST 2015,RT @myhealthcoach1: “@AllenWest: Harrowing: Here's the refugee video liberals do NOT want you to see https://t.co/C606I6KmQk http://twitter…
GoJamielsLawGo,Fri Nov 20 06:41:55 IST 2015,RT @realDonaldTrump: Thank you for your support! Together we can #MakeAmericaGreatAgain! #Trump2016 https://t.co/qni36GI6fV
GoJamielsLawGo,Fri Nov 20 06:35:56 IST 2015,"RT @TheBigOldDog: Why is Obama lying to us: “when they tell you that [the refugees] are vetted, are you out of your mind?”” https://t.co/PO…"
GoJamielsLawGo,Fri Nov 20 06:31:47 IST 2015,"RT @Rockprincess818: The Boston bombers were not only vetted, they were being supported by our tax dollars while they planned to blow up th…"
GoJamielsLawGo,Fri Nov 20 06:31:12 IST 2015,"RT @KenWahl1: Surely, Most #SyrianRefugees are not Terrorists. Most people are not Burglars, either...But you still Lock your Doors at Nigh…"
GoJamielsLawGo,Fri Nov 20 06:20:53 IST 2015,"RT @politicalmath: CA gov: We welcome refugees. Can you help us track them?
WH: lol no
CA: It would really help us
WH: I said 'lol no'
http…"
GoJamielsLawGo,Fri Nov 20 06:14:36 IST 2015,RT @lorinda1434: #NoRefugees If there are true refugees they need to go to nearby Arab states not USA https://t.co/b4G5KgyNDn
GoJamielsLawGo,Fri Nov 20 06:04:56 IST 2015,"RT @BeccaJLower: Obama Claims 'No Religious Test' For Refugees, Ignores the Federal Law that Mandates Exactly That https://t.co/6c6iAwe92l …"
GoJamielsLawGo,Fri Nov 20 05:56:22 IST 2015,RT @scottkutach: This is not illegal immigration from the south & these are not refugees from the Middle East. This is an Obama & Dem endor…
GoJamielsLawGo,Fri Nov 20 05:55:59 IST 2015,RT @sabine_durden: Thank you so much. I hope u never will have to know. And yes NO #illegalimmigration NO #refugees  https://t.co/SNKHvJGnDr
GoJamielsLawGo,Fri Nov 20 05:44:52 IST 2015,"RT @georgewade370: The president is lying when he says that the ""refugees"" are being checked out with background checks. No way 2 do it htt…"
GoJamielsLawGo,Fri Nov 20 05:16:30 IST 2015,"RT @TomFitton: Easy to get fake travel docs in Syria from a ""government employee who needs money, whose family has no food"" https://t.co/pP…"
GoJamielsLawGo,Fri Nov 20 05:15:21 IST 2015,RT @jrarvelo: @GoJamielsLawGo @lordtiberius @GOP @Reince : That Oath went out the window when he took office. Obama doesn't care about the …
GoJamielsLawGo,Fri Nov 20 05:14:47 IST 2015,"Thank you @Bobbie_B_  We agree. Glad they voted w/ GOP, but we realize they already let the terrorist group in the Country. @JackBastide"
GoJamielsLawGo,Fri Nov 20 04:58:57 IST 2015,It would be nice if this is the beginning of their awakening! #betterlatethannever #NoRefugeesWelcome @JackBastide
GoJamielsLawGo,Fri Nov 20 04:50:18 IST 2015,"RT @PJStrikeForce: To You The 47 #Dems
Who voted To STOP obama!
#NoRefugees
Thank You!
Let's All #MakeAmericaGreatAgain
& Say #OhHillNo htt…"
GoJamielsLawGo,Fri Nov 20 04:02:30 IST 2015,"Is anything ""veto proof"" with BHO? @WalterCobb1 @michellemalkin"
GoJamielsLawGo,Fri Nov 20 04:00:36 IST 2015,"RT @michellemalkin: Here's roll call vote on HR4308, which passed 289-137 w/yes votes from 47 Dems. It's a baby step in right direction htt…"
GoJamielsLawGo,Fri Nov 20 00:17:24 IST 2015,According to DHS: No databases Exist to Vet Syrian Refugees & POTUS brings them in anyway? Isn't this grounds for impeachment? @HouseGOP #US
GoJamielsLawGo,Fri Nov 20 00:17:04 IST 2015,RT @xXpcstevens: Plz somebody tell me a good reason why @POTUS would veto a bill that's in favor of the safety of Americans. #WakeUpAmerica…
GoJamielsLawGo,Fri Nov 20 00:09:09 IST 2015,"RT @SallyAnn6491: REPORT: 8 SYRIANS CAUGHT AT TEXAS BORDER
Security hole exposed as Obama threatens to veto GOP refugee bill

Read... https…"
GoJamielsLawGo,Fri Nov 20 00:03:37 IST 2015,"RT @Antonio_96_Rose: TRUMP 2016
Make America Great Again  ! ! ! 
#Trump 
#Citizens4Trump 
#DonaldTrumpForPresident https://t.co/dSsPLLKcBH"
GoJamielsLawGo,Fri Nov 20 00:00:31 IST 2015,RT @kortigel: @PamelaGeller He doesn't care! He continues to show that! #ImpeachObama
GoJamielsLawGo,Thu Nov 19 23:28:31 IST 2015,"RT @CloydRivers: It's not about race or nationality, it's about National Security. Merica. https://t.co/nBTLmktpkD"
GoJamielsLawGo,Thu Nov 19 22:50:18 IST 2015,RT @Cameron_Gray: Is #ImpeachObama trending yet? https://t.co/efe1EWaGrv
GoJamielsLawGo,Thu Nov 19 22:42:10 IST 2015,"RT @DavidKatalenas: Obama, Hillary & 100% democrats break the constitution, support illegal immigration, refugees & tax #Americans  2pay ht…"
GoJamielsLawGo,Thu Nov 19 22:03:44 IST 2015,"RT @SanGabrielPOA: Our condolences and prayers go out to Officer Ricky Galvez' family, friends, and the Downey Police Department for... htt…"
GoJamielsLawGo,Thu Nov 19 21:41:47 IST 2015,RT @cburns926: @FoxNews @GoJamielsLawGo @MonicaCrowley & fox needs to find out what is going on with the ISIS camp 8 miles from US border a…
GoJamielsLawGo,Thu Nov 19 21:41:21 IST 2015,RT @realDonaldTrump: We need new leadership- fast! https://t.co/WCLMe1JKvx
GoJamielsLawGo,Thu Nov 19 21:40:39 IST 2015,RT @cburns926: @GoJamielsLawGo @HouseGOP we've learned you can't believe anything that comes out of DC. Especially from the white house.
