username,time,tweet
JetworksTanya,Tue Feb 23 07:32:00 IST 2016,No no no that can't be how it ends....holy SH!T!!!  #TheXFiles #XFiles @thexfiles  https://t.co/NYHYstMqXl
JetworksTanya,Tue Feb 23 06:32:07 IST 2016,RT @thexfiles: RT if you're watching #TheXFiles finale! https://t.co/0reGSALkvX
JetworksTanya,Tue Feb 23 04:59:28 IST 2016,RT @FR78Racing: LISTEN: @MartinTruex_Jr talks about 2nd place photo finish in Daytona - https://t.co/7yUE7blZ8q @RacingGuy #Daytona500 #Fur…
JetworksTanya,Tue Feb 23 04:59:15 IST 2016,"RT @arranandersen: ""Man I really think we can win a lot of races"" Cole Pearn. We'll have more from the @FR78Racing Crew Chief on #7SPX http…"
JetworksTanya,Tue Feb 23 02:02:44 IST 2016,Someone bring Margaritas stat......these kids r driving me to drink! #NationalMargaritaDay #calgontakemeaway #singlemom #thestruggleisreal
JetworksTanya,Tue Feb 23 01:14:09 IST 2016,My life.... What its like to have too much to offer as a #divorced woman  https://t.co/D4RUdoGL7G? #singlemom @HuffPostDivorce
JetworksTanya,Tue Feb 23 01:01:00 IST 2016,"RT @TheSingleWoman: It's not a loss to let go of someone who doesn't love you well. It's a WIN. For your life, your heart, your self-esteem."
JetworksTanya,Mon Feb 22 09:32:44 IST 2016,@NASCARonNBC heartbreaking
JetworksTanya,Mon Feb 22 08:56:31 IST 2016,Exactly  https://t.co/B6PrsUshB5
JetworksTanya,Mon Feb 22 08:31:53 IST 2016,We're proud of all of you! Going to be a great season for you guys! #truexnation  https://t.co/MyuCoxtMif
JetworksTanya,Mon Feb 22 07:20:32 IST 2016,RT @SherryPollex: Thank you @DanielleTrotta & @NASCARONFOX for telling our story & helping to save lives 💙🙏 https://t.co/JkWPtIbmE6 #ovaria…
JetworksTanya,Mon Feb 22 07:19:12 IST 2016,"RT @FOXSportsLive: What. A. Finish. 

#DAYTONA500 #The1 https://t.co/DXhog71Xfv"
JetworksTanya,Mon Feb 22 07:16:44 IST 2016,RT @Broncos: 👏👏  to our partner and Denver's own @furniturerow and @FR78Racing for the runner-up finish in today's #DAYTONA500! https://t.c…
JetworksTanya,Mon Feb 22 06:56:12 IST 2016,Great is coming.....right #truexnation?  https://t.co/NgWoWn793P
JetworksTanya,Mon Feb 22 06:42:53 IST 2016,RT @BassProShops: @SherryPollex @FR78Racing heartbreaking! But so incredible! We're so proud to sponsor a fantastic driver and team. @Marti…
JetworksTanya,Mon Feb 22 06:40:13 IST 2016,"@PortersDad14 I thought he had it, I really still can't believe he lost by inches. He ran a great race!"
JetworksTanya,Mon Feb 22 06:36:34 IST 2016,I right there with ya!  https://t.co/WO4mANHsb7
JetworksTanya,Mon Feb 22 06:05:05 IST 2016,#truexnation is proud too!  https://t.co/SgdqcxctLx
JetworksTanya,Mon Feb 22 06:02:46 IST 2016,RT @DatingTipsRocks: Someday you'll find someone special again. People who've been in love once usually do. It's in their nature. Nicholas …
JetworksTanya,Mon Feb 22 05:02:02 IST 2016,RT @JimmieJohnson: I'm also happy with the smart driving today by the field today. We didn't have the big one for once.
JetworksTanya,Mon Feb 22 05:01:42 IST 2016,@Derekw76 I STILL can't wrap my head around it lol.
JetworksTanya,Mon Feb 22 04:57:48 IST 2016,RT @BassProShops: It was REEL close! 🎣 @MartinTruex_Jr @FR78Racing #Daytona500  https://t.co/cprzMrDa8N
JetworksTanya,Mon Feb 22 04:55:15 IST 2016,RT @J_Merryman: .@MartinTruex_Jr is a class act. Check him out in the media center after the #DAYTONA500 https://t.co/PcO6Fhzdkx https://t.…
JetworksTanya,Mon Feb 22 04:53:09 IST 2016,#perspective #truexnation #nevergiveup  https://t.co/bKDWdGAHPu
JetworksTanya,Mon Feb 22 04:51:02 IST 2016,RT @JoeQuatt: I am so proud of @MartinTruex_Jr and the @FR78Racing @BassProShops @ToyotaRacing So close but ur fans are so happy 4 u! #nasc…
JetworksTanya,Mon Feb 22 04:50:23 IST 2016,"RT @KellyCrandall: “I knew it was close. I knew it was really close. I didn’t think either way. I just said, damn that was close,” Truex if…"
JetworksTanya,Mon Feb 22 04:50:00 IST 2016,Won't feel so bad when your sprint cup champion 2016!  https://t.co/NE0v9Dsb80
JetworksTanya,Mon Feb 22 04:45:41 IST 2016,"RT @Speedy_T_Rex: Think watching it was intense? 
Here's audio of Clayton bringing @MartinTruex_Jr to the checkered flag. #DAYTONA500 https…"
JetworksTanya,Mon Feb 22 04:36:52 IST 2016,@cobra640 and according to MTJ they've been pretty open so far with car setup specs and other info.
JetworksTanya,Mon Feb 22 04:32:56 IST 2016,@cobra640 yes they are. I think the alliance with JGR will be a benefit though
JetworksTanya,Mon Feb 22 04:30:48 IST 2016,@PortersDad14 @MartinTruex_Jr @FR78Racing I'm drowning my sorrows lol 🍷🍷🍷
JetworksTanya,Mon Feb 22 04:30:00 IST 2016,"@cobra640 I agree, I think they're really going to build on 2015 momentum."
JetworksTanya,Mon Feb 22 04:26:17 IST 2016,"Yes he did, definitely proud of the race he ran. #truexnation  https://t.co/kAvBqRRnAM"
JetworksTanya,Mon Feb 22 04:13:48 IST 2016,@cobra640 literally* damn auto correct
