username,time,tweet
drmichellelarue,Fri Feb 26 07:53:26 IST 2016,RT @mtaibbi: Hugh Hewitt waited 52 minutes for that softball to Cruz?
drmichellelarue,Fri Feb 26 07:52:44 IST 2016,"Please tell us how climate change works, candidates. 

That's it. #GOPDebate"
drmichellelarue,Fri Feb 26 07:51:40 IST 2016,RT @DavidCornDC: He probably doesn't understand anything Telemundo says. #GOPDebate
drmichellelarue,Fri Feb 26 07:51:30 IST 2016,"RT @Slate: Regardless of what Trump says, he's killing the GOP brand among minorities:  https://t.co/mAVEJLLewj #GOPDebate https://t.co/8Yb…"
drmichellelarue,Fri Feb 26 07:50:26 IST 2016,"Are American people effectively just saying, ""Oh... F it. Just F it.""

This has to be reason Trump is leading polls. #GOPDebate"
drmichellelarue,Fri Feb 26 07:49:19 IST 2016,#GOPDebate  https://t.co/z9KQFfekFX
drmichellelarue,Fri Feb 26 07:47:58 IST 2016,"RT @drvox: Countries, like people, do extremely ill-advised things in conditions of high stress & uncertainty.  https://t.co/4bHQYpcJUn"
drmichellelarue,Fri Feb 26 07:47:49 IST 2016,RT @CatherineQ: I'm still stuck on Ted Cruz father's underwear and why he carries his money in them. #GOPDebate
drmichellelarue,Fri Feb 26 07:47:25 IST 2016,RT @drvox: In what conceivable sense is this true?  https://t.co/QkTlb94irM
drmichellelarue,Fri Feb 26 07:46:13 IST 2016,RT @business: A look at Trump's global deals exposes trouble in many spots https://t.co/OMiubo6cCy https://t.co/mV7Z4diEyQ
drmichellelarue,Fri Feb 26 07:45:26 IST 2016,"Yes, please. #GOPDebate  https://t.co/wsSbcS9dX5"
drmichellelarue,Fri Feb 26 07:44:35 IST 2016,RT @kittypurrzog: Drink every time you sense the downfall of American civilization #GOPDebate
drmichellelarue,Fri Feb 26 07:43:17 IST 2016,RT @mtaibbi: Drink twice! Trump and Cruz accused each other of lying!
drmichellelarue,Fri Feb 26 07:41:04 IST 2016,RT @BrookingsInst: What is #DACA? Learn more about the temporary protection program for young unauthorized immigrants: https://t.co/jwJqfAX…
drmichellelarue,Fri Feb 26 07:40:47 IST 2016,"Here ends the lesson.
#GOPDebate  https://t.co/xGhuwCuVbQ"
drmichellelarue,Fri Feb 26 07:40:27 IST 2016,"RT @mikesickler: @mtaibbi This is turning into two guys pointing at each other saying, ""You believe this fuckin' guy?"""
drmichellelarue,Fri Feb 26 07:38:57 IST 2016,RT @CatherineQ: #GOPDebate https://t.co/FibDZ6AEOF
drmichellelarue,Fri Feb 26 07:38:15 IST 2016,RT @davidgregory: Trump dissecting use of f-word. #diplomacy
drmichellelarue,Fri Feb 26 07:35:11 IST 2016,"RT @TimGSimpson: If Mexico won't pay for the wall, what will you do? ""I'll challenge them to the biggest game of Jenga EVER!"" #GOPDebate"
drmichellelarue,Fri Feb 26 07:34:54 IST 2016,"Ok now I can't tell if I'm tired or just depressed listening to Trump. #GOPDebate 

I have no energy left to give a sh*t."
drmichellelarue,Fri Feb 26 07:33:35 IST 2016,"How are you going to make them pay for the wall? - Wolf

I will. -Trump

THIS is person who's in the lead to run our country. #GOPDebate"
drmichellelarue,Fri Feb 26 07:29:53 IST 2016,"This #GOPDebate makes me so, SO confused about primary voters. How the HELL..."
drmichellelarue,Fri Feb 26 07:28:55 IST 2016,RT @RyanBComedy: Dennis Rodman is just happy someone remembers him. #GOPDebate
drmichellelarue,Fri Feb 26 07:26:32 IST 2016,"I totally called it this morning: they have to gang up on Trump or he's gonna win.

#GOPDebate"
drmichellelarue,Fri Feb 26 07:25:30 IST 2016,"""He [Donald] was firing Dennis Rodman on The Apprentice"".

Ok, that's funny. #GOPDebate"
drmichellelarue,Fri Feb 26 07:23:56 IST 2016,"Well so I spoke too soon. Ridiculous.

This is ridiculous. #GOPDebate"
drmichellelarue,Fri Feb 26 07:23:08 IST 2016,"I'm bored.

I can't decide if this is a good or a bad thing. #GOPDebate"
drmichellelarue,Fri Feb 26 07:19:04 IST 2016,RT @slackmistress: Donald Trump: We don't win anymore. We need to win. We will win. WINNING! Charlie Sheen is my VP.   #GOPDebate
drmichellelarue,Fri Feb 26 07:18:42 IST 2016,RT @ryancooley: Donald Trump is the Charlie Sheen of politics. #winning #GOPDebate
drmichellelarue,Fri Feb 26 07:17:47 IST 2016,"RT @SethBouchelle: Carson: America is headed off the abyss of destruction
Kasich: Children, you can do whatever you want forever because Am…"
drmichellelarue,Fri Feb 26 07:16:57 IST 2016,RT @Slate: Real talk: Trump would very likely lose to Hillary Clinton in a general election https://t.co/L5ilYnOcAE #GOPDebate https://t.co…
drmichellelarue,Fri Feb 26 07:16:08 IST 2016,@BMSscienceteach @wolfblitzer @cnni I know. Me neither.
drmichellelarue,Fri Feb 26 07:14:31 IST 2016,@BMSscienceteach @wolfblitzer @cnni Ugh. Yes.
drmichellelarue,Fri Feb 26 07:12:27 IST 2016,.@wolfblitzer @cnni PLS ask good questions. PLEASE. #GOPDebate
drmichellelarue,Fri Feb 26 07:10:50 IST 2016,"RT @CatherineQ: The #GOPDebate is on @cnni. 
They get that in other countries. 
Going to hide in shame now."
