username,time,tweet
JVWitch,Mon May 11 18:47:31 IST 2015,"@happyisthewitch I seldom feel right unless I'm going against the grain in one way or another. Sometimes a blessing, sometimes feels cursed."
JVWitch,Mon May 11 06:11:16 IST 2015,"@shonrichards The classics never go out of style. Which is pro'ly why they're ""classic"" as opposed to just ""old."""
JVWitch,Mon May 11 06:08:47 IST 2015,It's like emoji is culture & language in its own right & I am a country bumpkin in the big city for the first time. #ooooh #aaaah #wonder
JVWitch,Mon May 11 06:05:31 IST 2015,@Faerie_Wiccan @NerdyHeathen [fist bump]
JVWitch,Mon May 11 06:03:25 IST 2015,@Faerie_Wiccan @NerdyHeathen No problem! We pagan-y types have to stick together. #FightThePower #WithaSpell #SoMoteItBe
JVWitch,Mon May 11 06:00:31 IST 2015,"@shonrichards Wasn't that the film that gave rise to the description ""creepy as f*ck""?"
JVWitch,Mon May 11 05:58:59 IST 2015,"@Faerie_Wiccan because of your tweet, I became aware of and followed @NerdyHeathen! Now, what are we well-wishing?"
JVWitch,Mon May 11 05:52:21 IST 2015,"@OURSECRETHOUSE I often take a perverse, curmudgeonly pride in the fact that I usually have no idea what they were talking about."
JVWitch,Mon May 11 03:08:15 IST 2015,"My faves: ""Not all witches are women..."" & ""Witch, please -- deal with it."" RT @Faerie_Wiccan: http://t.co/xlzltsk7xC"
JVWitch,Mon May 11 02:33:14 IST 2015,"Want progress? Pay attention! RT @InspiringThinkn: ""Lessons in life will be repeated until they are learned."" http://t.co/lPOik4iSLj"
