username,time,tweet
AhmanPatrik,Thu Feb 18 08:16:56 IST 2016,@KailusRoncar @AscendedMal my f4v0r173 num63r 15 1337.
AhmanPatrik,Thu Feb 18 07:51:59 IST 2016,@KailusRoncar @AscendedMal using 2 for s and not 5. WutFace
AhmanPatrik,Thu Feb 18 03:36:35 IST 2016,"@Requestslol @PlayWarframe you become a chef yourself, but it might be to late now. :p"
AhmanPatrik,Wed Feb 17 07:51:19 IST 2016,@joshfries Monday Monday Monday Thursday.
AhmanPatrik,Sat Feb 13 10:39:55 IST 2016,@ADoseofBuckley and here I have to work overtime and miss that :(
AhmanPatrik,Fri Feb 12 08:34:44 IST 2016,@ADoseofBuckley have you ever considered having the real answer from the advice columnist or are you leaving that out to protect identitys?
AhmanPatrik,Fri Feb 12 07:53:33 IST 2016,"@ADoseofBuckley according to my newspaper, Bieber is considering getting married, but is scared he will hurt Hailey if he rushes it."
AhmanPatrik,Fri Feb 12 06:52:04 IST 2016,"RT @RonzillaSays: Cops in GTAO be taking it to another level these days. #PS4share
https://t.co/XcrTy7T9Ir"
AhmanPatrik,Thu Feb 11 08:36:23 IST 2016,Finally a contest I can join. Now what do I cook3 https://t.co/Eec7KnQUkN
AhmanPatrik,Wed Feb 10 08:18:37 IST 2016,"Also better sick care(obamacare) and better economy, so the 1% don't have more money then the 90%, for USA future I hope he wins."
AhmanPatrik,Wed Feb 10 08:14:45 IST 2016,"Sanders is promising minimum pay to be 15$, less school cost and easier student debt or something.I guess this is why all young votes on him"
AhmanPatrik,Tue Feb 09 06:40:29 IST 2016,@joshfries vlog about why you haven't been vloging.
AhmanPatrik,Mon Feb 08 09:47:36 IST 2016,"@Priyansuitsme Yupp, every time I try to launch it, it crashes before I even finish loading the start page. Clean install did nothing."
AhmanPatrik,Mon Feb 08 08:13:56 IST 2016,"@AhmanPatrik well, it's raining now. Yay..."
AhmanPatrik,Mon Feb 08 07:51:16 IST 2016,"Firefox stopped working yesterday, support suggested clean install. Didn't work. Using Chrome now instead."
AhmanPatrik,Mon Feb 08 07:47:55 IST 2016,"Supposed to be snowstorm right now, but it's only storming. Yay. It's also +2°c,fog and ice roads. Yay."
AhmanPatrik,Fri Feb 05 08:01:45 IST 2016,"@AscendedMal go watch a movie, eat dinner, Google stuff you can do on  valentine? 😝"
AhmanPatrik,Fri Feb 05 06:54:25 IST 2016,"@AirlessArt 1/6 tooth, 1/6 smaug, 1/6 basil, 3/6 mushu. They all look really cute though."
AhmanPatrik,Thu Feb 04 10:26:40 IST 2016,@AscendedMal then do nothing and just keep wondering what the answer might have been if you asked.
AhmanPatrik,Thu Feb 04 10:11:52 IST 2016,"@AscendedMal what I'm saying is, even if you think you are boring, you might not be. If you don't take chances you will end up regretting it"
AhmanPatrik,Thu Feb 04 10:02:32 IST 2016,@AscendedMal you keep telling me I'm awesome while I'm boring as f***ing hell. I'm pretty sure you are not boring.
AhmanPatrik,Wed Feb 03 08:20:26 IST 2016,"@AscendedMal oh good, all my worries are gone."
AhmanPatrik,Wed Feb 03 07:59:43 IST 2016,@AscendedMal but what if you get a virus and betray ous? :( but I'll trust you.
AhmanPatrik,Wed Feb 03 07:47:21 IST 2016,@AscendedMal don't worry I'll pull the plug to the Internet so you can't escape.
AhmanPatrik,Wed Feb 03 07:42:46 IST 2016,"My armphonething broke, so I got a new from work. https://t.co/GOCONEhV9x"
AhmanPatrik,Tue Feb 02 10:53:35 IST 2016,"@joshfries fucking autocorrect, live*"
AhmanPatrik,Tue Feb 02 10:52:44 IST 2016,@joshfries I don't even love in USA and I want Bern to win.
AhmanPatrik,Tue Feb 02 08:36:04 IST 2016,"Slightly following the election in USA, apparently Cruz is leading and Sanders is tied with Clinton."
AhmanPatrik,Tue Feb 02 08:09:28 IST 2016,@AscendedMal what I saw in Jon's video is all I know.
AhmanPatrik,Tue Feb 02 08:09:04 IST 2016,"@AscendedMal Nooo, but to be serious outside the 2 I mentioned and the one I forgot, I know nothing about characters in  smite or lol."
AhmanPatrik,Tue Feb 02 08:05:26 IST 2016,"@AscendedMal nuh, it's Bird God, Fire God with shield and the 3rd character @JonTronShow played as in his smite video."
