username,time,tweet
ItisNathan,Sun Mar 29 20:34:51 IST 2015,RT @LiveNation: RT NOW for a chance to win $200 #LNConcertCash! #Entry Rules:http://t.co/CDVDo36xRk http://t.co/qUEs5fMoBQ
ItisNathan,Sun Mar 29 08:39:26 IST 2015,@DFS_Almanac @cjstetzer Back to Afflalo!
ItisNathan,Sun Mar 29 08:37:09 IST 2015,@JasonDRobins maybe you can give away $20 tickets just for the effort! @DraftKings #giveawaysfromjason
ItisNathan,Sun Mar 29 08:22:36 IST 2015,Love #MarchMadness
ItisNathan,Sun Mar 29 08:22:19 IST 2015,@JayPhilips1075 haha! Gotta be a movie on TBS!
ItisNathan,Sun Mar 29 08:15:58 IST 2015,"RT @JasonDRobins: RT this before 9pm ET, and if ND upsets Kentucky, I'll randomly select someone to win a FREE $1060 Gold Glove ticket for …"
ItisNathan,Sun Mar 29 07:31:18 IST 2015,Heyward still playing? Dayum
ItisNathan,Sat Mar 28 21:30:37 IST 2015,RT @LiveNation: Excited for the #KCA? RT for a chance to win $200 #LNConcertCash! #Entry Rules: (http://t.co/CDVDo36xRk) http://t.co/cH8hhB…
ItisNathan,Sat Mar 28 21:18:21 IST 2015,RT @playvictiv: We're testing our mobile site this weekend! RETWEET & we'll give random free $5 Bankroll Builder tickets out! https://t.co/…
ItisNathan,Sat Mar 28 06:59:42 IST 2015,RT @GamecockWBB: #GAMECOCKS WIN! #GAMECOCKS WIN! #GAMECOCKS WIN!!!!!!!
ItisNathan,Fri Mar 27 06:41:44 IST 2015,@jefholm ha!!!
ItisNathan,Thu Mar 26 03:04:41 IST 2015,@draftcheat 1-800-LebronJ
ItisNathan,Wed Mar 25 09:04:53 IST 2015,RT @BrentHerring: @ItisNathan @KendallRogersD1 Especially watching it in person from the #JerrettZone
ItisNathan,Wed Mar 25 08:55:07 IST 2015,@KendallRogersD1 @BrentHerring sad
ItisNathan,Wed Mar 25 03:33:08 IST 2015,Let's go #gamecocks! https://t.co/cy97UTyfVj
ItisNathan,Tue Mar 24 23:26:55 IST 2015,"@DraftKings Evanston, Illinois"
ItisNathan,Tue Mar 24 23:26:23 IST 2015,RT @DraftKings: #TriviaTues! Q: Where was the first NCAA Men’s Basketball Championship Tournament held? RT & Reply to be entered! http://t.…
ItisNathan,Tue Mar 24 23:04:53 IST 2015,RT @davidereedII: It's back. http://t.co/rxdiXVwkx0
ItisNathan,Tue Mar 24 06:44:48 IST 2015,I’m suddenly at Beale!!! Here we go!
ItisNathan,Mon Mar 23 06:45:23 IST 2015,RT @GamecockWBB: #Gamecocks WIN and ADVANCE! Final: 97-68 over Syracuse!  #oneNCAA #ncaaW http://t.co/yuCr8oML2Q
ItisNathan,Mon Mar 23 05:32:30 IST 2015,"RT @Haney1075: Gamecocks crushing Syracuse at the half, 53-25. They were ready from the jump. Shooting 62%, 4-10 from 3."
ItisNathan,Sun Mar 22 22:40:38 IST 2015,@playvictiv is great. Retweet this so I can win a free ticket. Please
ItisNathan,Sat Mar 21 04:59:13 IST 2015,@draftcheat yes
ItisNathan,Thu Mar 19 19:46:06 IST 2015,@DraftKings itisathan
ItisNathan,Thu Mar 19 19:45:52 IST 2015,"RT @DraftKings: Enter to win 1 of 3 $20 tix
1. Follow 'draftkings' on Instagram
2. RT & Reply with your username
Ends at 4:30pm EST! http:/…"
ItisNathan,Wed Mar 18 17:37:37 IST 2015,@DraftKings @YouTube itisnatan #DKTV
ItisNathan,Wed Mar 18 17:37:05 IST 2015,"RT @DraftKings: Enter to win 1 of 3 $50 tix!
1)Subscribe to DKTV on @YouTube
2)RT & Reply w/ your username
http://t.co/FM4xFa0mUS http://t.…"
ItisNathan,Wed Mar 18 07:28:22 IST 2015,RT @CrazyGabey: James Hardtowinagppwith
