username,time,tweet
VisheshSr,Wed Mar 02 14:08:15 IST 2016,"@AnupamPkher @AzmiShabana @PritishNandy an actor performs brilliantly in a movie nd disappoints in next 5, whose fault? Actor or directors?"
VisheshSr,Wed Mar 02 12:00:53 IST 2016,"Why #RemoveMughalsFromBooks ? u need villains too..else how wud u realise the worth of heroes!
#hero #HistoryHappens"
VisheshSr,Wed Mar 02 11:58:10 IST 2016,"Jus lyk reality shows, news channels hv seasons too #Festival - #Budget - #Crime - #Scandal 
#BudgetVerdict #taxseason #Taxman #Budget2016"
VisheshSr,Wed Mar 02 11:53:37 IST 2016,"I guess it wud be @HillaryClinton VS @realDonaldTrump..nd as i see #HillaryClinton is goin 2 b nxt #USPresident
#USElection #USPresidential"
VisheshSr,Wed Mar 02 11:50:15 IST 2016,"Could not agree more!
#IndiaFirst #PatriotPride #Soldiers #Nationalist #JNURow #Sickularism  https://t.co/WT27sh1ocu"
VisheshSr,Tue Mar 01 15:55:55 IST 2016,"“A true conservationist is a man who knows that the world is not given by his fathers, but borrowed from his children.” 
#JohnJamesAudubon"
VisheshSr,Sat Feb 27 09:35:49 IST 2016,@RannvijaySingha Sir my younger bro Akaash a big fan of urs & roadies..his brthdy is on 28..wud be grt if u can record a mesg for him..plzzz
VisheshSr,Sat Feb 27 09:34:13 IST 2016,@princenarula88 my bro Akaash....a big fan of yours... His birthday is on 28th..wud be greatful if u can record a video mesg for him...plzzz
VisheshSr,Thu Feb 25 16:34:23 IST 2016,"Writers frm power sector kndly get in touch vishesh0603@gmail.com..Looking for write ups on solar enrgy
#GoGreen #solarpower #climatechange"
VisheshSr,Sun Feb 14 16:37:31 IST 2016,"Hope it revives the good old days for #westindies cricket
#U19WCFinal #WINNER #ICCU19CWC"
VisheshSr,Sun Feb 14 16:35:21 IST 2016,The only #Indian who is actually giving a push to #StartupIndia is Mr @RNTata2000....hats off to you sir
VisheshSr,Sat Feb 13 15:18:36 IST 2016,"China makes cheap...we need to be skilled...that's the area we must focus on and build upon...
#ISupportSkillIndia"
VisheshSr,Sat Feb 13 13:26:10 IST 2016,"@Rekhta आज सबसे सुन रहा हूँ ये प्यार का हफ्ता है। वो दौर क्या हुआ, जब प्यार की उम्र हुआ करती थी।
#love #Valentinesweekend #WeekendRead"
VisheshSr,Mon Feb 08 20:00:58 IST 2016,Looking forward to attend elecrama...solar power redefined #el16
VisheshSr,Sun Feb 07 10:48:34 IST 2016,My nebur was feeding dogs and an idiot called cops...now this is real #intolerance
VisheshSr,Sun Jan 31 17:05:16 IST 2016,"Getting a feel @YUVSTRONG12  will repeat last T20 world cup performance...and i dont want that...plzzzz no

#IndvsAus #Twenty20 #bcci"
VisheshSr,Tue Jan 26 11:30:05 IST 2016,"Jai Hind, Jai Bharat
#RepublicDay #indialove #BeingIndian"
VisheshSr,Fri Jan 22 10:50:39 IST 2016,@MumbaiPolice @CPMumbaiPolice so d settlements frm busy junctions need 2 b removd..public need to b made aware nd cops must be extra vigilnt
VisheshSr,Fri Jan 22 10:47:14 IST 2016,@MumbaiPolice @CPMumbaiPolice Even d cops stationed dere do not bother to interfere...makin it a risky best 4 d kids as well as 4 d drivers
VisheshSr,Fri Jan 22 10:45:59 IST 2016,"@MumbaiPolice @CPMumbaiPolice Visit Oberio mal signal, inorbit signal, JVLR exprswy..u wil find kids beggin nd runin as d signal turns green"
VisheshSr,Thu Jan 21 21:01:27 IST 2016,@CPMumbaiPolice @SamiirArya kids begin and runin on road...might cause serious mishap sum day...plzzz do sumthn bou it...plzzzz
VisheshSr,Thu Jan 21 20:59:44 IST 2016,@CPMumbaiPolice Sir kids beggin on roads nd runin aftr cars wil put dem in big trubl nd drivrs 2..plz do sumthn..evn cops on duty dun bothr
VisheshSr,Thu Jan 21 12:16:18 IST 2016,"@narendramodi instd of dirctly buildin aircrfts undr #MakeInIndia, cant v begin wid superiors guns, vests, radars...lil esy 2 make n export"
VisheshSr,Thu Jan 21 11:19:40 IST 2016,"@narendramodi @amitabhk87 ZED an amzin idea..dat's hw v can differntiate frm cheap Chines gud..nd make our own space
#ZED #MakeInIndia"
VisheshSr,Thu Jan 21 11:15:03 IST 2016,"For petrol price fal, give no credit to @narendramodi, for draught related food price rise, blame him..wat an idea sirji
#MeraBharatMahaan"
VisheshSr,Mon Jan 18 12:17:26 IST 2016,"@xainabs @suhailzaidi @Rekhta @arushib93 रागों में दौड़ने के हम नहीं कायल
जो आँख से ही ना टपके, वो लहू क्या है"
VisheshSr,Sun Jan 17 23:13:33 IST 2016,"@HillaryClinton Hw bou ppl struglin coz of americn actions..ny plan 4 raisin lyf stndards 4 dem
#Syria #Libya #Iraq #refugeecrisis #refugees"
VisheshSr,Mon Jan 11 07:43:08 IST 2016,"RT @AnupamPkher: 'ज़िन्दगी' एक अपार संभावनाओं की
'बहती नदी' के समान है . . .

यह आप पर 'निर्भर' करता है कि आप-
'बाल्टी' लेकर खड़े हैं या 'च…"
VisheshSr,Sun Jan 10 23:48:06 IST 2016,@Rekhta agar main galat nahi toh yeh Bashir Badr Saab ke sher hai
VisheshSr,Fri Jan 08 13:37:43 IST 2016,"Return My Money 
#LoseAFriendIn3Words"
VisheshSr,Fri Jan 08 13:19:47 IST 2016,@CSIS Sanctions won't... The will would....
VisheshSr,Fri Jan 08 13:18:16 IST 2016,"@BarackObama please correct it if you can and I think ""you can"" 2/2
#ClimateJustice #Palestinians #GunsInAmerica #RacismWillFall #IranDeal"
VisheshSr,Fri Jan 08 13:15:11 IST 2016,"@BarackObama No clue bou historins but 4 layman, ur legacy wud b ""d Journy dat reachd nowher"" 1/2
#SyrianCrisis #AfPak #Ukraine #NorthKorea"
