username,time,tweet
Mattatar,Mon Feb 15 02:41:10 IST 2016,RT @ScaliaLabAthens: Winter Weather Advisory is in effect for Athens County until 3:00 PM Monday 2/15. #ohwx
Mattatar,Mon Feb 15 02:39:57 IST 2016,Another day another hegemonic dance piece.
Mattatar,Sun Feb 14 00:57:55 IST 2016,"""Roses are red
Violets are blue
It's time to elect
A Socialist Jew""
@billmaher"
Mattatar,Sat Feb 13 00:26:05 IST 2016,@a_scott2015 @simplehkurt @torsum3 @LIVTRILL we'll Come back soon tho 😍😱
Mattatar,Sat Feb 13 00:24:03 IST 2016,@a_scott2015 @simplehkurt @torsum3 @LIVTRILL *cum 🍆
Mattatar,Sat Feb 13 00:20:25 IST 2016,"RT @nprmusic: Watch the garage-rock band @CageTheElephant play ""Trouble"" in the @kcrw studios. https://t.co/feUnBwxI35 https://t.co/OXrzdmO…"
Mattatar,Sat Feb 13 00:14:49 IST 2016,RT @TeachDance_: Like Misty Copeland’s Degas Photos? There Are Hard Truths Behind Them https://t.co/vP78717yjk #dance https://t.co/nZnLJkZV…
Mattatar,Sat Feb 13 00:12:20 IST 2016,RT @ABCPolitics: .@BernieSanders criticizes @HillaryClinton for her closeness with former Sec. of State Henry Kissinger. #DemDebate https:/…
Mattatar,Sat Feb 13 00:12:07 IST 2016,RT @BernieSanders: We need immigration reforms that make sure corporate America can't exploit vulnerable migrant workers.
Mattatar,Sat Feb 13 00:11:35 IST 2016,RT @HillaryClinton: President Obama doesn't get the credit he deserves. His accomplishments shouldn't be up for debate at a #DemDebate.
Mattatar,Sat Feb 13 00:10:32 IST 2016,https://t.co/Bj67T3ZGrY
Mattatar,Sat Feb 13 00:03:12 IST 2016,"Sanders: I didn't run against Obama, you did

That's called politics....and not a good argument...
But his Kissinger points were perfect"
Mattatar,Thu Feb 11 08:07:47 IST 2016,RT @emilyslist: John McCain should be scared: @Ann_Kirkpatrick is within striking distance: https://t.co/8YjQ88kgYR #AZSEN https://t.co/jDE…
Mattatar,Thu Feb 11 08:07:29 IST 2016,RT @LambdaLegal: Can my boss legally ban my #transgender coworker from using the restroom? Know your rights. Learn how to be an ally. https…
Mattatar,Thu Feb 11 04:12:09 IST 2016,"RT @RandallMarmet: ""If opportunity doesn't knock, build a door."" - Milton Berle https://t.co/l0Y5X1arj3 #abstractart https://t.co/eN2PJfu5fk"
Mattatar,Thu Feb 11 04:08:33 IST 2016,"RT @neiltyson: If you never make mistakes then you are not on the frontier of discovery, for there is where mistakes are made all the time."
Mattatar,Thu Feb 11 04:06:08 IST 2016,RT @LanaDelRey: FREAK https://t.co/rVtkR9dz1x https://t.co/IiU8TOPeyI
Mattatar,Wed Feb 10 06:41:22 IST 2016,"The internet could learn a LOT from the simple idea ""correlation is not the same as causation"""
Mattatar,Sun Feb 07 10:12:45 IST 2016,@LIVTRILL you already relate to Titus
Mattatar,Sun Feb 07 10:10:16 IST 2016,"""I envy you. I've never been able to meet me"" @LIVTRILL everyday.  Damn. #unbreakablekimmyschmidt #titus"
Mattatar,Sat Feb 06 07:14:33 IST 2016,https://t.co/9LQ3eyjAsd
Mattatar,Sat Feb 06 03:34:37 IST 2016,"RT @SenSanders: I believe it is time for the United States to join almost every other Western, industrialized country and say no to the dea…"
Mattatar,Wed Feb 03 05:58:45 IST 2016,@LIVTRILL  https://t.co/j49VmyzI0I
Mattatar,Wed Feb 03 03:58:51 IST 2016,When they put on @IGGYAZALEA and her failed attempts at rap on at work🙄
Mattatar,Wed Feb 03 03:09:41 IST 2016,@LIVTRILL I'd die.
Mattatar,Wed Feb 03 02:20:39 IST 2016,@LIVTRILL it says the tweet is deleted 😰
Mattatar,Wed Feb 03 02:20:11 IST 2016,"RT @TheBriefing2016: There's a lot of choices in the GOP field. 

There's just not a lot of differences. 

We can't afford a Republican in …"
Mattatar,Wed Feb 03 02:19:36 IST 2016,"RT @SenSanders: It is imperative that we have the courage to stand with the poor, to stand with working people and, when necessary, take on…"
Mattatar,Thu Jan 28 23:54:33 IST 2016,You're in college now. Stop using all that axe
Mattatar,Thu Jan 28 03:48:41 IST 2016,"Homophobic cishet girl uses ""cocksucker"" as an insult...Gurl that's you, so stfu."
