username,time,tweet
sangwookpark,Wed Apr 22 12:45:26 IST 2015,Hours per day should be flexible. I definitely don't need 24 hours today. I may need more hours tomorrow.
sangwookpark,Tue Apr 21 13:14:09 IST 2015,RT @ZackSnyder: Batman. #MondayBvSSpecialIMAXEvent #BatmanvSuperman http://t.co/MhvCjxojwQ
sangwookpark,Tue Apr 21 13:14:07 IST 2015,RT @ZackSnyder: Superman. #MondayBvSSpecialIMAXEvent #BatmanvSuperman http://t.co/xILFlXEW6V
sangwookpark,Mon Apr 20 15:11:31 IST 2015,"RT @PulpLibrarian: Attention women in red blouses: do NOT go on a picnic with this man. 

He has no manner of luck at all.
#safetyfirst htt…"
sangwookpark,Mon Apr 20 11:28:12 IST 2015,"@Marvel's #Avengers: #AgeOfUltron posters in US, Korea and Australia/New Zealand. http://t.co/WbpwHJ1dTV"
sangwookpark,Mon Apr 20 08:30:49 IST 2015,Hahaha! https://t.co/cpvNisVrqj
sangwookpark,Wed Apr 15 08:53:10 IST 2015,"RT @ThierryBrunfaut: Dear clients,
Forget your #ROI (return on investment)! Today, to make good business, it is your #ROC (return on creati…"
sangwookpark,Wed Apr 15 08:46:46 IST 2015,RT @Idle: Looking back at 26 years of collaborations & more with Dutch denim giants @GStarRaw: http://t.co/ysfdJ0DDrK http://t.co/wxOHeuEEj3
sangwookpark,Wed Apr 15 08:42:00 IST 2015,I don't mind all of them. https://t.co/E37c8Qj9mP
sangwookpark,Sun Apr 12 12:38:50 IST 2015,RT @idnworld: South Korea http://t.co/Kw2lVkZATe http://t.co/c2qEC0q0jH
sangwookpark,Sun Apr 12 12:37:24 IST 2015,RT @iA: “The Best Icon is a Text Label” http://t.co/eqVi82nAAN http://t.co/cig7ZYVwAg
sangwookpark,Fri Apr 10 02:57:53 IST 2015,Copy this 🖖 and create a shortcut with that. #iOS #emoji #Vulcan #salute http://t.co/J9YMaWgnZ9
sangwookpark,Thu Apr 09 15:55:51 IST 2015,RT @eBoyArts: Sausage #wallpaper #eboy http://t.co/P3R5kxIWY7
sangwookpark,Wed Apr 08 18:43:26 IST 2015,@mashable Probably you haven't seen @kakaotalk and @NAVER_LINE apps. Pretty sure @WeChatApp got inspired by those. http://t.co/1SJOWIQlzL
sangwookpark,Wed Apr 08 17:04:32 IST 2015,"Read these hilariously negative reactions to the original iPhone announcement, http://t.co/sPLY96mjkv #iPhone"
sangwookpark,Mon Apr 06 15:55:52 IST 2015,"RT @jonburgerman: So long Seoul, it was great visiting  South Korea! #burgerworld #jonburgerman https://t.co/R2v9RLNcf6"
sangwookpark,Sun Apr 05 00:21:43 IST 2015,RT @iconwerk: Here’s why I haven’t switched to @MacAffinity Designer and still use Illustrator: Basic functions just don’t work: http://t.c…
sangwookpark,Sun Apr 05 00:20:55 IST 2015,"""Just because I don't care doesn't mean I don't understand"" – Homer Simpson (via @whatsping) http://t.co/snWKaxULmd"
sangwookpark,Sat Apr 04 12:03:28 IST 2015,"RT @AinsleyDobson: @Coles 0, @woolworths 1. http://t.co/pr8SteZa95"
sangwookpark,Sat Apr 04 05:19:09 IST 2015,"RT @SteveStP: Well, this is pretty rad. Great examples of Google Font type pairings. http://t.co/CcT7cdGmdT"
sangwookpark,Thu Apr 02 12:11:26 IST 2015,"RT @dotdashout: Our work makes it to the Top 20 Wayfinding Projects since 2000...  
https://t.co/5sNWlq8KSc
#wayfinding 
@SEGD http://t.co/…"
sangwookpark,Thu Apr 02 06:50:42 IST 2015,RT @verge: The 11 best April Fools' gags of 2015 http://t.co/zhxzDBE4ow http://t.co/3ANomM5Jum
sangwookpark,Thu Apr 02 04:33:36 IST 2015,Mike Dempsey’s Design Business Tips. (via @zachhigginsis's blog) http://t.co/FLOloZkAuG
sangwookpark,Wed Apr 01 13:50:59 IST 2015,RT @googlemaps: Triumph is delicious. Defeat is for squares. Test your #PacMaps skills on #GoogleMaps. https://t.co/lB8lExZHvw
sangwookpark,Wed Apr 01 13:50:30 IST 2015,"RT @google: We're always looking ahead, but sometimes it's important to reflect. Change your perspective: http://t.co/oTkpNeurqj http://t.c…"
sangwookpark,Wed Apr 01 13:43:20 IST 2015,RT @PlayStationAU: .@Gaetano_Prestia O RLY? http://t.co/DEd5LAOXgE
