username,time,tweet
viraatpaul,Wed Jun 03 21:26:40 IST 2015,This could be #racist #Sorry #america #hiphop #rap #rapmusic #whitepeople #foxnews #JesusIsWhite… https://t.co/2flWIDc91N
viraatpaul,Tue Jun 02 17:03:01 IST 2015,What a good day #niggas
viraatpaul,Tue Jun 02 13:59:19 IST 2015,I'm going to watch @jimmysheirgill in #TanuWedsManuReturns Seen him in Punjabi movies where he's awesome.
viraatpaul,Tue Jun 02 13:31:17 IST 2015,I had sandwiches today. It was easy. Will eat for every lunch from now. I have a 1Hr break for lunch. Now its 50mins of time wasting updates
viraatpaul,Tue Jun 02 10:26:00 IST 2015,@Zigwheels @Bugatti no you have jump out of it with body armor and let it go.
viraatpaul,Tue Jun 02 10:07:37 IST 2015,#BruceJenner should have changed his name to Trans - Jenner. How empowering right? #CaitlynJenner #CallMeCaitlyn #KARDASHIANS #VanityFair
viraatpaul,Mon Jun 01 16:49:49 IST 2015,@JeremyClarkson you bloody twat. why? unemployment? Get another AMG. It completes you. Can't see you driving around in a VW
viraatpaul,Mon Jun 01 12:41:18 IST 2015,"How I did on Twitter this week: 4 New Followers, 2 Retweets, 16 Retweet Reach. Want to grow your numbers? http://t.co/i2XSNCLlAM"
viraatpaul,Mon Jun 01 12:07:37 IST 2015,@BBCScotlandNews @BBCNews check bars and pubs
viraatpaul,Mon Jun 01 11:30:06 IST 2015,Hahahahahahah. Nigga lost to cracker/pig on his turf. #BlackLivesMatter  https://t.co/tu0vynCwBm
viraatpaul,Mon Jun 01 11:02:57 IST 2015,"That""s what you do stereotypically when you're famous and in #Australia  https://t.co/STZbnj6uV7"
viraatpaul,Mon Jun 01 10:39:10 IST 2015,"That #Sikh kid from the #Suzuki ad ""Petrol Khatam hi Nahi Hunda"" was the real deal. Knew him school. Said the line on everyone's #birthday"
viraatpaul,Mon Jun 01 10:36:08 IST 2015,@Zigwheels Petrol Khatam hi Nahi Hunda
viraatpaul,Mon Jun 01 10:26:52 IST 2015,Marine Lines and Princess Street are a ticking time bomb in terms of vehicular traffic. #GodSaveUs
viraatpaul,Fri May 29 22:31:07 IST 2015,Weekend starts. I relax with a bowl of #MacaroniAndCheese and #TV in my comfertable #Bed in good #AC… https://t.co/NZIZg322Vu
viraatpaul,Fri May 29 14:21:26 IST 2015,I'm not a troll. I'm a elf. #Elf
viraatpaul,Fri May 29 14:20:21 IST 2015,@paynchOm @amreekandesi don't forget the sex. Had a lot of sex.
viraatpaul,Thu May 28 17:00:17 IST 2015,People of #scotland every able bodied human should form ranks at the Scottish border and charge #England #MelGibson did a tutorial for this.
viraatpaul,Thu May 28 16:55:42 IST 2015,Hey @GulPanag I'm learning how to ride a bike. ok.Then join a bike gang.U also come. We will go to Leh and do Mad Max shit with other people
viraatpaul,Thu May 28 16:49:41 IST 2015,"@amreekandesi This ""screw you"" yaar - 
Signed Anandiben"
viraatpaul,Thu May 28 16:36:09 IST 2015,Yes I got robbed yesterday. #Mumbai Someone had a #thuglife moment at my expense. Lets hope the made a cool video at least. #thuglifevines
viraatpaul,Thu May 28 16:34:00 IST 2015,Getting out of office early. Lets hope trains are empty. #Mumbai and #MumbaiWeather is good.And no one steals my stuff.
viraatpaul,Wed May 27 12:27:03 IST 2015,"#MakeInIndia in progress
 https://t.co/2CkaHyLWLt"
viraatpaul,Wed May 27 10:18:36 IST 2015,I'm going to say is @MercedesAMGF1 you have handled this social media outrage well. Good luck to the lads. Now get on the #CanadianGP #F1
viraatpaul,Tue May 26 13:51:29 IST 2015,Well he does want to runaway from the #GOP #USA #america #president #POTUS #SecretService #agent #bed… https://t.co/DmTUvgQSjT
viraatpaul,Tue May 26 11:24:25 IST 2015,Look Look https://t.co/Z758qrqrmC
viraatpaul,Tue May 26 11:24:10 IST 2015,RT @PMOIndia: Massive surge in coal production. #SaalEkShuruaatAnek http://t.co/jYZb5elvKO
viraatpaul,Tue May 26 00:04:35 IST 2015,"As Phil Dunphy says - ""Ice Cream cakes are important and i'd like to get to the point"" Happy Birthday… https://t.co/H93xKRzxXW"
viraatpaul,Mon May 25 17:00:48 IST 2015,RT @Zigwheels: #IAF does the country proud! successfully lands fighter jet on the #YamunaExpressway-> http://t.co/4LU2eOQFbB http://t.co/br…
viraatpaul,Mon May 25 12:44:58 IST 2015,"How I did on Twitter this week: 2 New Followers, 1 Favorited. Want to grow your numbers? http://t.co/i2XSNCLlAM"
viraatpaul,Mon May 25 11:21:48 IST 2015,"What a race. #MercedesAMG put on a brilliant performance. Whatever the faults and mistakes, always one team. #AMG #MonacoGP #F1"
viraatpaul,Mon May 25 10:55:26 IST 2015,@MercedesAMGF1 looking forward to both the lads clashing without any problems in the #CanadianGP #MB #F1 #WinOrLoseWeStandTogether
viraatpaul,Sat May 23 08:36:56 IST 2015,Weekend is here. Going back to sleep. #Sleep #Weekend #Saturday #Sunday #Bed #AC #Blanket #Tv #baby… https://t.co/pgE4EjOIhS
viraatpaul,Thu May 21 07:41:34 IST 2015,Yes arent we. #Manny #Thoughtful #ModernFamily #Boy #Thinker #Bubble #Fragile #Humans #Inspiration… https://t.co/jfmnmNC5t5
viraatpaul,Wed May 20 14:07:54 IST 2015,Brilliant  https://t.co/l45xEXpTXE
viraatpaul,Wed May 20 13:57:31 IST 2015,RT @Trendulkar: Harbhajan back in the team even after dismissing Dhoni for 0. Respect.
