username,time,tweet
byte_mii,Tue Mar 22 02:11:24 IST 2016,@DonnaNewcross or repository anyway. Perhaps too little to be an organ.
byte_mii,Tue Mar 22 02:11:02 IST 2016,@DonnaNewcross aw that's just crap. I don't think there's always a good trigger to be honest. Angry little organ once it starts.
byte_mii,Tue Mar 22 02:05:54 IST 2016,@DonnaNewcross I felt exactly the same. My husband always said I was ok with labour but he knew something was really wrong with that.
byte_mii,Tue Mar 22 02:02:20 IST 2016,"@DonnaNewcross hope you get a date soon. Had my gallbladder out 12 yrs ago, was the worst pain is ever experienced."
byte_mii,Tue Mar 22 02:01:06 IST 2016,If I get through this week without eating all the Easter eggs I've bought for people and having to re-buy them it'll be a miracle.
byte_mii,Tue Mar 22 01:49:59 IST 2016,Installed ios9.3 so far nightshift just makes me want to blink a lot. Obviously my brain thinks my eyes are to blame for the altered display
byte_mii,Mon Mar 21 23:24:55 IST 2016,RT @AgencyNurse: Dear NHS - re Social Media > https://t.co/aHcKtVgUif
byte_mii,Mon Mar 21 23:20:07 IST 2016,"Before.... #eastereggmaking, on #Flickr https://t.co/ZlFK645fhU #Photography https://t.co/TLy8McqNlK"
byte_mii,Mon Mar 21 22:47:01 IST 2016,@misskitty41 yes very true. I'll pretend I don't work there and be a tourist has. xx
byte_mii,Mon Mar 21 22:09:05 IST 2016,RT @SkyNews: British manufacturing has seen its biggest monthly decline in output since 2009 https://t.co/O0QxH0YAxt https://t.co/Inp1WbB1r3
byte_mii,Mon Mar 21 20:28:13 IST 2016,Ah man. Just noticed both parents evenings are at the exact same time. Not clever. There's only one of me.
byte_mii,Mon Mar 21 20:22:13 IST 2016,"@misskitty41 aww man! Yes I can sympathise. In with Bethany when I'm on holiday shortly, good and bad timing!"
byte_mii,Mon Mar 21 20:18:45 IST 2016,@misskitty41 haha there's an image no one wants me limbo-ing under the kitchen tap! It's not too bad now thanks. How's your hols going? xx
byte_mii,Mon Mar 21 20:10:52 IST 2016,@misskitty41 really bizarre (and painful) place to burn!
byte_mii,Mon Mar 21 19:59:10 IST 2016,Spent a couple of hours on a course workbook. Rewarded myself with a cuppa. Spilled it all over myself & burned my belly button 😩
byte_mii,Mon Mar 21 16:10:39 IST 2016,Now that's a walk of shame. Guy crawling to the metro in Newcastle strip with his head shaved except for one patch in a recognisable shape.
byte_mii,Mon Mar 21 15:47:00 IST 2016,Finished my Monday morning workout. Off to buy Easter egg decorating supplies now. Exciting times.
byte_mii,Mon Mar 21 13:35:36 IST 2016,"My fitbit #Fitstats_en_GB for 3/20/2016: 20,765 steps and 9.4 miles traveled. https://t.co/78kmouqukr"
