username,time,tweet
BryanEsbaugh,Sun Oct 05 02:17:03 IST 2014,What's that? United airlines flight delayed?? I'm shocked. #worstairlineever
BryanEsbaugh,Mon Sep 22 16:08:18 IST 2014,Rain in Nova Scotia? Power out to half the city. #novascotiapowersucks
BryanEsbaugh,Sun Sep 07 03:58:38 IST 2014,"Sometimes I think to myself ""screw this....I'm gonna use my powers for evil!!!!"""
BryanEsbaugh,Tue Aug 26 01:25:31 IST 2014,RT @hfxtraffic: RT @amygrady: McKay bridge really backed up Halifax bound @hfxtraffic
BryanEsbaugh,Tue Jul 22 06:39:41 IST 2014,@CBCNS Yes....and it sucks.
BryanEsbaugh,Tue Jul 22 06:37:52 IST 2014,Guess what.....3 year old kids love trampolines.....except when mom won't stop bouncing and get the ^%$# out....(in three year old speak..)
BryanEsbaugh,Sat Jul 19 08:09:57 IST 2014,So I come home after a week away and what do I find on the counter? This lil gem...starring Ron Jeremy. Wtf http://t.co/d4RsNjTGj2
BryanEsbaugh,Sat Jul 12 20:51:10 IST 2014,"At the ""office"" http://t.co/G1YApBRsXu"
BryanEsbaugh,Sun Jul 06 23:15:33 IST 2014,Once more on a beautiful day I lament the lack of a laptop screen that can compete with the sun for visibility. Oh well...sun! #Awesomeday
BryanEsbaugh,Tue Jul 01 09:06:33 IST 2014,HAPPY CANADA DAY!!!! #CANADARULES
BryanEsbaugh,Sun Jun 15 18:57:21 IST 2014,Is this shirt the best Father's Day present ever? Answer- yes. #awesomefathersdaygift. http://t.co/zqTyQv35l7
BryanEsbaugh,Sun Apr 13 10:04:01 IST 2014,Ryan smyth. True hockey player
BryanEsbaugh,Wed Mar 05 06:10:50 IST 2014,Lu back to Florida....Canucks and that idiot gillis didn't know what they had....
BryanEsbaugh,Wed Mar 05 06:08:25 IST 2014,@strombone1 @NotBobbyLu my west coast relatives are pissed!!! All the best in the sun!!! Now I'll have a reason to watch panther games.
BryanEsbaugh,Sun Feb 09 05:52:18 IST 2014,Out for dinner with my wife. Wyatt being babysat by great friends. For the next few moments I am completely happy.
BryanEsbaugh,Mon Jan 06 06:22:28 IST 2014,Niners!
BryanEsbaugh,Sun Jan 05 06:22:57 IST 2014,Anyone watching the Indy/KC game? Geez!! i love wildcard weekend!
BryanEsbaugh,Mon Oct 07 04:57:14 IST 2013,"Okay Microsoft, I've thought your ad's have been ""m'eh"" for that last 10 years....but ""Scroogled"" on Sunday football is awesome!"
BryanEsbaugh,Fri Sep 20 00:38:38 IST 2013,"Wow, with OS 7 my iPhone looks like my wife's android. Neat"
BryanEsbaugh,Tue Aug 06 21:14:21 IST 2013,Tip: don't ask hotel reception for a room within baby monitor range from the bar...
BryanEsbaugh,Sun Aug 04 21:04:58 IST 2013,Weekend maritime tour! Cape Breton is awesome today!
BryanEsbaugh,Tue Jul 30 20:42:11 IST 2013,Watched the NHLers at the Civic for coffee break today. QUICK!
BryanEsbaugh,Sat Jul 27 20:41:01 IST 2013,Playing tonight 8-11 at the boardwalk in Saint John. Hope the weather improves..:)
BryanEsbaugh,Mon Jul 01 19:03:10 IST 2013,Happy Canada day!!!! http://t.co/5eZfLmJWX2
BryanEsbaugh,Thu Jun 27 04:50:09 IST 2013,"@bigplaypettit ha, HA!"
BryanEsbaugh,Thu Jun 27 01:49:30 IST 2013,National Felon League #NFL
BryanEsbaugh,Tue Jun 25 08:58:14 IST 2013,"Damn, no game 7.  Oh well... Bring on the NFL!!!!"
BryanEsbaugh,Sun Jun 23 21:55:52 IST 2013,Geeez. Hoping for dryer times for my buds in Calgary. #calgaryflood
BryanEsbaugh,Fri Jun 21 09:31:23 IST 2013,"One more finals to go, then I can sleep! #playoffsbaby"
BryanEsbaugh,Fri Jun 21 05:22:02 IST 2013,Not the biggest NBA fan but I love GAME 7's!!!  #game7rules
BryanEsbaugh,Mon Jun 17 06:31:19 IST 2013,Holy 3 ball...#nbaplayoffs
BryanEsbaugh,Thu Jun 13 01:15:31 IST 2013,@ferwells4 @BryanEsbaugh @49ers I don't like hat Crabtree is hurt but they look gooood!
BryanEsbaugh,Thu Jun 13 01:14:53 IST 2013,@ferwells4 I don't like that Crabtree is hurt but they look gooood!
