username,time,tweet
TeriBoes,Fri Feb 26 10:11:59 IST 2016,RT @vmpcott: Surprise: Trump Falls Behind Cruz in National NBC/WSJ Poll https://t.co/yYP1YjOHUv via @nbcnews  #CRUZCREW  @TedCruz  #PJNET
TeriBoes,Fri Feb 26 10:11:20 IST 2016,@hopingforachang @mychloegirl6124 @JIMarsh @DaBearsk @wellengood @tedcruz I don't think that's who Cruz is..he won't stoop to it.
TeriBoes,Fri Feb 26 10:10:01 IST 2016,RT @SteveDeaceShow: Every time Kasich or Carson speaks it's like someone just farted in church.
TeriBoes,Fri Feb 26 10:08:58 IST 2016,@JaredWyand @ThePatriot143 @glennbeck you guys can vote a million times...we actually watched the debate. You aren't fooling anyone! 😂😂😂
TeriBoes,Fri Feb 26 10:07:29 IST 2016,"RT @amandacarpenter: Trying to keep track of all the issues Trump has been hit on: hiring of illegal aliens, Trump U fraud, tax returns, su…"
TeriBoes,Fri Feb 26 10:07:04 IST 2016,RT @trscoop: ‘I’m being audited because I’M A STRONG CHRISTIAN!’ – Trump https://t.co/3UtENOcB6t https://t.co/Ys7zP4gfot
TeriBoes,Fri Feb 26 10:06:22 IST 2016,RT @SteveDeaceShow: He absolutely is.  https://t.co/EorAwSuhjn
TeriBoes,Fri Feb 26 10:02:37 IST 2016,@DavidLimbaugh agreed. Totally with you. Going back to Netflix binging and talk radio when this election is over! 😡
TeriBoes,Fri Feb 26 09:59:12 IST 2016,@benshapiro @megynkelly don't let them give all the atta boys to Rubio Shapiro
TeriBoes,Fri Feb 26 09:57:18 IST 2016,RT @NYMag: Donald Trump and Ted Cruz were having an insightful exchange before Wolf Blitzer interrupted https://t.co/qJhUMoaftb https://t.c…
TeriBoes,Fri Feb 26 09:57:05 IST 2016,"@Campaign_Trump Huckabee refused to release his no surprise he's backing Trump. Btw, Huck didn't win the nom either."
TeriBoes,Fri Feb 26 09:53:06 IST 2016,RT @MittRomney: .@realDonaldTrump taxes for last 4+ years are still being audited. There are more #bombshells or he would release them.
TeriBoes,Fri Feb 26 09:52:57 IST 2016,RT @skiplacombe: Saying Ted Cruz doesn't get along with anyone in DC is one of the things I like most about him. #GOPDebate
TeriBoes,Fri Feb 26 09:51:45 IST 2016,"RT @MattWalshBlog: Carson, you're not being asked questions because this is a presidential debate and you're not actually running for presi…"
TeriBoes,Fri Feb 26 09:51:03 IST 2016,"@DavidLimbaugh why is this a surprise? When #Cruz won Iowa MSM said #Rubio was the real ""winner"". Cruz Oath of Office - MSM will ignore!"
TeriBoes,Fri Feb 26 09:46:21 IST 2016,RT @lhmist: Thank you @tedcruz ! There's too much at stake! https://t.co/7VUvePMtvl
TeriBoes,Fri Feb 26 09:45:04 IST 2016,"RT @JamesRichardson: Trump, who can't name a favorite Bible verse, just said that the IRS unfairly targets him for auditing because he's a …"
TeriBoes,Fri Feb 26 09:44:34 IST 2016,RT @tedcruz: I will not apologize for a minute for defending the Bill of Rights or the Constitution! #GOPDebate
TeriBoes,Fri Feb 26 09:44:25 IST 2016,"RT @JenniferJJacobs: Rubio ""actually for the first time took on Donald Trump and I'm glad he did,"" Cruz tells @jaketapper. ""That should've …"
TeriBoes,Fri Feb 26 09:43:26 IST 2016,"RT @betsy_klein: Cruz on Trump criticism: ""I was glad to welcome Marco to the debate for the first time but that should've happened earlier…"
TeriBoes,Fri Feb 26 09:43:18 IST 2016,RT @ChrisLoesch: I get audited for being a strong Christian (though I've never asked for forgiveness from God).
TeriBoes,Fri Feb 26 09:43:11 IST 2016,RT @tedcruz: RT if you agree Donald Trump should release his tax returns! https://t.co/PuvP6Y7gLQ
TeriBoes,Fri Feb 26 09:42:35 IST 2016,"RT @tedcruz: Donald Trump can’t prosecute the case against Hillary — he’s donated $100,000 to her foundation. We can’t lose to her in Novem…"
TeriBoes,Fri Feb 26 09:41:41 IST 2016,"@SteveDeaceShow and predictably, Donald will claim victory and continue citing polls whenever he's asked policy questions."
TeriBoes,Fri Feb 26 09:40:13 IST 2016,RT @SteveDeaceShow: #GOPDebate thoughts -- easily Trump's worst debate.
TeriBoes,Fri Feb 26 09:40:08 IST 2016,"RT @bobbarr: Cruz is right -- the fact you are being audited by IRS does not prohibit you from releasing your returns; they are after all, …"
TeriBoes,Fri Feb 26 09:39:05 IST 2016,RT @mt_newman: Trump has lied more tonight than any human being has in the history of the world. Huge liar. Nobody likes him. Awful person.…
TeriBoes,Fri Feb 26 09:38:57 IST 2016,"RT @ConservMemes: Trump, you're orange. STFU about sweat. #GOPDebate"
TeriBoes,Fri Feb 26 09:37:03 IST 2016,"RT @MattMackowiak: #GOPdebate grades:

Rubio A
Cruz A-
Kasich B+
Trump C
Carson C

Rubio & Cruz effectively attacked Trump. Trump failed de…"
TeriBoes,Fri Feb 26 09:35:03 IST 2016,@larryelder go home Larry. You're drunk.
TeriBoes,Fri Feb 26 09:34:11 IST 2016,"RT @DLoesch: Fantastic work by Cruz and Rubio who manhandled Trump tonight. They won it. Rubio’s best debate, ever. #GOPDebate"
TeriBoes,Fri Feb 26 09:33:31 IST 2016,"RT @MattWalshBlog: Cruz insisted on extra time so he could smack Trump around a little more. Perfectly done. Thank you, Senator. #GOPDebate"
TeriBoes,Fri Feb 26 09:33:24 IST 2016,RT @TheRightScoop: Ted Cruz SCHOOLS Donald Trump on immigration and being liked in Washington https://t.co/T4z9Yb6XPZ https://t.co/Rgvn8xsA…
TeriBoes,Fri Feb 26 09:32:21 IST 2016,"RT @teddyschleifer: Donald Trump says he ""shouldn't be"" tied with Ted Cruz in Texas. Not exactly right -- Cruz still leads Trump in most Te…"
TeriBoes,Fri Feb 26 09:32:15 IST 2016,RT @DanaPerino: Cruz has a good point there on getting a chance to talk about Obamacare.
TeriBoes,Fri Feb 26 09:31:57 IST 2016,"#Trump claims he's always audited by the IRS because he ""such a strong Christian."" #GOPDebate"
TeriBoes,Fri Feb 26 09:29:18 IST 2016,RT @ali: Donald Trump did not win that debate. #GOPdebate
TeriBoes,Fri Feb 26 09:29:12 IST 2016,RT @DonGalt: Trump is finally exposed as an empty suit.  #CNNDebate
