username,time,tweet
JamesDean_House,Mon Aug 17 21:26:32 IST 2015,@KayneAbel @Egg_Club_London - You're so Kind.. Looking forward to Primo my man.. Be good to have a proper chat.. Look forward to your set 😀
JamesDean_House,Mon Aug 17 21:26:07 IST 2015,RT @KayneAbel: Saw @jamesdean_house a few weeks ago @egg_club_london and he Absolutely SMASHED. Really looking… https://t.co/h4wJfmhxjT
JamesDean_House,Sat Aug 01 00:54:25 IST 2015,RT @KollectiveAgent: Sunday you can catch @AdamCotier @LouieAMusic @Riaz_Dhanani @SheaBurke @JamesDean_House @AndMeAndBastian http://t.co/V…
JamesDean_House,Wed Jul 29 04:19:36 IST 2015,RT @Timdabass: @JamesDean_House 👊👊👊@Pr_His_And_Hers 🔫🔫🔫@RProvoque
JamesDean_House,Wed Jul 29 00:58:17 IST 2015,@BlaiseDJ - Oi Chappers.. Jog on Bruv.. Wasteman
JamesDean_House,Sun Jul 26 20:56:48 IST 2015,RT @KollectiveAgent: One week to go until Therapy !! @AdamCotier @LouieAMusic @Riaz_Dhanani @SheaBurke @AndMeAndBastian @JamesDean_House ! …
JamesDean_House,Tue Jul 21 13:48:55 IST 2015,RT @10Management: This Friday.. We will be joining the @Pr_His_And_Hers gang for this one with @Jakki_Degg in the loft ✨🎶🎉 http://t.co/sY17…
JamesDean_House,Tue Jul 07 15:54:55 IST 2015,"RT @LanceMorganDJ: Just over a week until @BoxxedEvents launches @FireVauxhall 

Tickets: http://t.co/2PHjvD8Q9U http://t.co/pJv4rXVwfJ"
JamesDean_House,Sat Jul 04 19:22:34 IST 2015,@BoxxedEvents - Can't Wait.. Gonna be a Great Night !! 🔊🎶
JamesDean_House,Sat Jul 04 19:21:52 IST 2015,RT @BoxxedEvents: Looking forward to having @JamesDean_House down at #BOXXED have you got your tickets??? http://t.co/NjG9OxXawi http://t.c…
JamesDean_House,Fri Jul 03 16:33:15 IST 2015,"RT @BoxxedEvents: #BOXXEDhttp://t.co/NjG9OxXawi http://t.co/dZWwixxdjd"
JamesDean_House,Thu Jul 02 17:07:16 IST 2015,RT @KollectiveAgent: Sunday 2nd August...Catch @LouieAMusic @Riaz_Dhanani @AdamCotier @SheaBurke @AndMeAndBastian @JamesDean_House !! http:…
JamesDean_House,Tue Jun 30 19:57:43 IST 2015,"RT @LanceMorganDJ: #BOXXED
@LimitlessMFR x @harryley 
@CaseySpillman 
@twoofushouse 
@JamesDean_House 
@RTime_DJ 
http://t.co/2PHjvD8Q9U ht…"
JamesDean_House,Tue Jun 30 15:49:33 IST 2015,RT @LanceMorganDJ: Check out the brand new @BoxxedEvents promo CD mixed by @JamesDean_House See you all on the 18th July @FireVauxhall http…
JamesDean_House,Thu Jun 25 00:39:24 IST 2015,RT @Pr_His_And_Hers: Overly excited for @Egg_Club_London this Friday! @JamesDean_House will be closing the Terrace from 5-7 🔊 http://t.co/8…
JamesDean_House,Tue Jun 23 01:20:49 IST 2015,RT @Pr_His_And_Hers: Massive news! @JamesDean_House will be closing the terrace at @Egg_Club_London this Friday straight after Cuartero 🔊 h…
JamesDean_House,Thu Jun 18 01:18:36 IST 2015,"RT @LanceMorganDJ: Really looking forward to @BoxxedEvents 
Make sure you grab your early bird tickets! http://t.co/2PHjvD8Q9U http://t.co/…"
JamesDean_House,Mon Jun 15 15:34:34 IST 2015,RT @Pr_His_And_Hers: @JamesDean_House at LIGHTBOX for @Linklondonclub 🙌 http://t.co/vlKmGHdzzT
JamesDean_House,Sun Jun 14 00:56:29 IST 2015,RT @Pr_His_And_Hers: Tonight @Linklondonclub catch @JamesDean_House playing in the main room @Lightbox_ set time 12-1 🔊 http://t.co/C6Kmtv2…
