username,time,tweet
itslola2u,Wed Feb 24 16:03:19 IST 2016,"fuck me dead, this guys cock would be so big he'd perforate her gall bladder #firstdatesau"
itslola2u,Wed Feb 24 16:02:07 IST 2016,i much prefer the company of a drug addict to a binge drinker #firstdatesau
itslola2u,Wed Feb 24 15:59:37 IST 2016,@anniefitness has she got a penis?
itslola2u,Wed Feb 24 15:55:40 IST 2016,eating on a first date is awkward but getting her meat curtains tenderised like veal isnt. huh? #firstdatesau
itslola2u,Wed Feb 24 15:54:27 IST 2016,this guy proves my theory that male strippers and topless waiters are not attractive #firstdatesau
itslola2u,Wed Feb 24 15:53:33 IST 2016,im looking for alcohol and syphillis #firstdatesau
itslola2u,Wed Feb 24 15:53:10 IST 2016,aaaaaaaaargh!!!! kiwi accent #firstdatesau https://t.co/9BqRWxkaUZ
itslola2u,Wed Feb 24 15:51:26 IST 2016,um you'll get whatever the ch7 canteen hasnt sold today cos this aint no real restaurant #firstdatesau
itslola2u,Wed Feb 24 15:44:40 IST 2016,@DustyPee Lol
itslola2u,Wed Feb 24 15:41:18 IST 2016,oh fuck off andrew's straight. #firstdatesau
itslola2u,Wed Feb 24 15:40:03 IST 2016,she is sooooooooo not into him #firstdatesau
itslola2u,Wed Feb 24 15:37:48 IST 2016,@Trashytalkntwit the strawberry one must be sickly sweet
itslola2u,Wed Feb 24 15:31:31 IST 2016,i dont like it when unattractive people cry. #mkr
itslola2u,Wed Feb 24 15:29:17 IST 2016,@JonathanLSloan its soooo good. i love the original but damn girl 😋
itslola2u,Wed Feb 24 15:26:04 IST 2016,omg chocolate gaytime is aaaaaamazing
itslola2u,Wed Feb 24 15:25:24 IST 2016,RT @olivewhippet: Lauren's contributing to the tropical theme by impersonating a half-sucked mango #mkr
