username,time,tweet
airulshafiq_,Mon Nov 09 08:17:30 IST 2015,"Although I'm participating in Movember, the end game will always be a weak ass looking moustache. Because genetics, that's why."
airulshafiq_,Mon Nov 09 06:35:37 IST 2015,Tried to make coffee and suddenly hot water I was pouring splashed on my hand. Guess God doesn't want me to be productive this morning.
airulshafiq_,Sun Nov 08 17:01:48 IST 2015,Best vape flavor https://t.co/kX3fI744ca
airulshafiq_,Sat Nov 07 20:18:50 IST 2015,RT @9GAGTweets: Not even Saitama himself can resist money. https://t.co/YKB5kyMrvE
airulshafiq_,Sat Nov 07 20:17:13 IST 2015,When your cat licks your food and you eat it anyway because you like to live dangerously.
airulshafiq_,Sat Nov 07 10:21:10 IST 2015,"Skating sure is an expensive hobby, I'm just sayin'."
airulshafiq_,Fri Nov 06 17:40:27 IST 2015,"The moment that other country's political debates is much more interesting than your own country. *coughs* Bernie Sanders, Donald Trump, etc"
airulshafiq_,Fri Nov 06 17:37:54 IST 2015,"@harithtoikee aku ingat ayam goreng kena makan ngan semut, lipas dll. Haha"
airulshafiq_,Fri Nov 06 17:36:17 IST 2015,@harithtoikee dafaq pebende do tu???
airulshafiq_,Fri Nov 06 17:26:42 IST 2015,@_Araaa1 guna suit sendiri sbb tu geram sikit haha
airulshafiq_,Fri Nov 06 17:25:55 IST 2015,@rymrhmn that...came out of nowhere. Haha nope. I'm not blessed with immortality like Pharell.
airulshafiq_,Fri Nov 06 17:22:39 IST 2015,"Twisted, twisted indeed. Eminem's verse is damn catchy tho. https://t.co/LbYlQrvaE3"
airulshafiq_,Fri Nov 06 11:00:02 IST 2015,I absolutely hate people who doesn't make an effort to talk to me and yet wants to take a picture with me.
airulshafiq_,Fri Nov 06 10:56:10 IST 2015,@_Araaa1 yep its really the one and only Airul.
airulshafiq_,Fri Nov 06 07:39:51 IST 2015,"If a 3 hour class can be done in half the time, CHANGE THE DAMN SCHEDULE. Its bad enough we have to pay to study, now waste time too?"
airulshafiq_,Fri Nov 06 06:20:38 IST 2015,If Spotify have a lyrics function I might consider the possibility of going premium.
airulshafiq_,Fri Nov 06 06:17:55 IST 2015,Dang 50 cents' verse in Crack a Bottle is so damn groovy.
airulshafiq_,Fri Nov 06 04:40:22 IST 2015,That's 7 million idiots that likes to spend money unnecessarily. https://t.co/9Xz7DQReqg
airulshafiq_,Fri Nov 06 04:35:35 IST 2015,Have you ever been felt a breeze so cold that you just stand there like... https://t.co/5wqMKBr3QG
airulshafiq_,Thu Nov 05 18:01:34 IST 2015,What a coincidence. I just finished watching the performance on YouTube. https://t.co/BGCiHtae1I
