username,time,tweet
whoismarkdrum,Wed Feb 24 04:51:01 IST 2016,RT @Variety: Why TV is finally embracing the realities of race https://t.co/pl2dJwigTO https://t.co/hgLU1H5uod
whoismarkdrum,Wed Feb 24 02:31:13 IST 2016,RT @VH1: Get ready for a fierce-a-fied rebirth! America's Next Top Model is coming to @VH1 https://t.co/BaTboE3VyT https://t.co/CGpTQEkz0f
whoismarkdrum,Tue Feb 23 22:50:24 IST 2016,RT @TAPNYC: #AUDITION https://t.co/IKzMjwnxRS
whoismarkdrum,Tue Feb 23 19:08:45 IST 2016,RT @ScholasticTeach: Has a theatre teacher changed your life? Let the @thetonyawards & @CarnegieMellon know by March 7! https://t.co/FUM2xs…
whoismarkdrum,Tue Feb 23 19:08:36 IST 2016,RT @Kassting: So excited! #BBCAN4 https://t.co/OmSJpSYsZm
whoismarkdrum,Tue Feb 23 19:02:59 IST 2016,RT @BookofMormon: RT & follow to enter the Broadway #BOMDrawing for WED 2/24! Don't miss out on $32 tix! 18+ only https://t.co/AiQzAsiYDG
whoismarkdrum,Sun Feb 21 20:21:48 IST 2016,RT @Kassting: Woot woot https://t.co/mlnFKd8Pam
whoismarkdrum,Sat Feb 20 23:57:47 IST 2016,#lazysaturday
whoismarkdrum,Fri Feb 19 17:13:51 IST 2016,It's #Friday!!!!!!!!!!!!
whoismarkdrum,Fri Feb 19 00:01:30 IST 2016,@jaereizor you tried it 😂😂😂😂😂😂👏🏾👏🏾👏🏾👏🏾👏🏾
whoismarkdrum,Thu Feb 18 07:33:25 IST 2016,"@danielstockman1 LOL, YES and nope YOU ARE ALL MINE 😘😂"
whoismarkdrum,Thu Feb 18 03:58:57 IST 2016,@danielstockman1 we need to hang out and catch up soon!!!
whoismarkdrum,Thu Feb 18 03:58:16 IST 2016,Off to have dinner with two past Presidents of @schooltheatre and an incoming board member #beingfancy #friends #mentors #catchingup
whoismarkdrum,Thu Feb 18 03:55:16 IST 2016,RT @BookofMormon: RT & follow to enter the Broadway #BOMDrawing for THURS 2/18! Don't miss out on $32 tix! 18+ only https://t.co/7Ql2mvif6O
whoismarkdrum,Wed Feb 17 08:05:59 IST 2016,@rachel_versyn I’ll let him know…lol
whoismarkdrum,Wed Feb 17 08:00:25 IST 2016,@rachel_versyn #shotsfired lol
whoismarkdrum,Wed Feb 17 07:57:40 IST 2016,@rachel_versyn lol you’re too kind! however @RyanShucard may get mad that you’re trying to claim the number one fan title from him lol
whoismarkdrum,Wed Feb 17 07:53:24 IST 2016,@rachel_versyn no you’re just trying to butter me up…hahahahaha
whoismarkdrum,Wed Feb 17 07:51:13 IST 2016,@rachel_versyn sounds like you’re just making excuses…lol
whoismarkdrum,Wed Feb 17 07:46:26 IST 2016,@rachel_versyn where are your videos then? 😉 lol
whoismarkdrum,Wed Feb 17 07:06:18 IST 2016,It’s been two weeks & people still doing my choreography…#thankyou @GAThespians #GAThesCon16 keep on dancing  https://t.co/vVmf1y7qEG
whoismarkdrum,Wed Feb 17 06:30:42 IST 2016,#adulting Doing my taxes…getting it done before the deadline #beingabigkid #realworld #taxes #grownupstuff #beingagrownup #fileyourtaxes
whoismarkdrum,Wed Feb 17 05:17:07 IST 2016,.@kinogee hey thanks for taking my hip hop workshop at @GAThespians #GAThesCon16! keep on dancing!
whoismarkdrum,Wed Feb 17 03:02:48 IST 2016,"RT @Pokemon: Pokémon Red, Blue, and Yellow arrive February 27! Which #Pokemon will you choose? https://t.co/QyMtqpg1Lg"
whoismarkdrum,Tue Feb 16 08:57:33 IST 2016,The #DavidBowieTribute with @ladygaga #iapprove! @YuOfOwari are you watching @TheGRAMMYs @CBS ?!?
whoismarkdrum,Tue Feb 16 08:55:14 IST 2016,.@rachel_versyn @TheGRAMMYs awww snap #shotsfired #TheGrammys #GRAMMYs @CBS
whoismarkdrum,Tue Feb 16 08:53:25 IST 2016,.@JoshFrigerio preach! But seriously though you'd think you'd triple check everything
whoismarkdrum,Tue Feb 16 08:52:51 IST 2016,So @rachel_versyn what are your thoughts on @TheGRAMMYs?!? Lol
whoismarkdrum,Tue Feb 16 08:51:23 IST 2016,Who's in charge of the sound?!? #hotmess @CBS @TheGRAMMYs #TheGrammys #GRAMMYs however can't blame technical difficulties on just the people
whoismarkdrum,Tue Feb 16 08:49:48 IST 2016,Yay @Meghan_Trainor #BestNewArtist #GRAMMYs @CBS @TheGRAMMYs
whoismarkdrum,Tue Feb 16 08:47:26 IST 2016,RT @HamiltonMusical: #YayHamlet #Gram4Ham https://t.co/XOnau2eXx0
whoismarkdrum,Tue Feb 16 08:39:29 IST 2016,Who messes up @Adele moment on #TheGrammys #someoneisgettingfired lol @CBS @TheGRAMMYs
