username,time,tweet
todayshat,Wed Nov 19 14:05:44 IST 2014,"RT @IATV: ""The Interface Layer: Where Design Commoditizes Tech"" http://t.co/XeXMwPHxwX (http://t.co/UL7K4iOOFB)"
todayshat,Thu Nov 13 17:59:02 IST 2014,RT @ddddarby: I keep making these things and people are always like 'that's not the kind of button we meant'. ¯\_(ツ)_/¯ http://t.co/XRXaRZg…
todayshat,Fri Oct 31 16:37:16 IST 2014,Now thats my kind of CMS. http://t.co/QaWqRkTMSv.
todayshat,Tue Oct 14 20:04:35 IST 2014,"RT @Yarcom: ugh sunrise is free, meaning it will be acquired soon. not sure I want to commit"
todayshat,Sat Sep 27 12:48:11 IST 2014,RT @maskeddev: This might have been the funniest thing at #generateconf today... http://t.co/cgGLZGLHXm
todayshat,Fri Sep 26 16:14:10 IST 2014,"RT @simplebits: Want to get better at the business of design? @owltastic says, “Be nice to people online.” #generateconf"
todayshat,Fri Sep 19 21:27:04 IST 2014,"Junior Designers vs. Senior Designers nicely explained by @joulee 
http://t.co/Tu6WFaZJ4o"
todayshat,Fri Sep 19 15:37:11 IST 2014,The boring designer is capable of being one of the best http://t.co/hebSYqr5LW
todayshat,Fri Sep 19 15:19:46 IST 2014,@JamFactory @anna_debenham Wow 30 secs!! That would be impressive to see. I’ll throw in a pint for a semi apology to the one I miss.
todayshat,Fri Sep 19 12:00:06 IST 2014,"I can't decide between @anna_debenham or @JamFactory for my 14:00 slot, both look interesting. Decisions, decisions :)"
todayshat,Fri Sep 19 00:12:45 IST 2014,"Really looking for to #generateconf and the trip to #London. If any other loners want to meet up at the pre-event, given me a shout."
todayshat,Fri Sep 19 00:00:38 IST 2014,Nice video by the @guardian explaining the Scottish referendum: http://t.co/2Hxiwh916S
todayshat,Wed Sep 17 15:13:00 IST 2014,"RT @chopeh: Very early technology, but THAW  could have thousands of interesting uses – https://t.co/Br5wMqiNqZ"
todayshat,Tue Sep 16 16:19:08 IST 2014,If it disagrees with experiment it's wrong. #Feynman #quote #leanUX
todayshat,Tue Sep 16 15:22:31 IST 2014,This generic brand video demonstrates paint-by-numbers advertising at its best #spoof #advertising @dissolve http://t.co/VMA2EPKtUp
todayshat,Fri Sep 12 15:24:47 IST 2014,The Devil is in the detail http://t.co/neDGV3jiG0 #design #inspiration #bookmarked
todayshat,Fri Sep 12 02:45:06 IST 2014,Loving my new Mac book pro 😊 #newMac #newshinything
todayshat,Thu Sep 11 17:13:29 IST 2014,RT @stopsatgreen: Weird to think that the future of technology is driven by people who still think that U2 are an awesome rock band.
todayshat,Thu Aug 21 12:28:54 IST 2014,I just scored 11. http://t.co/j5pORfAMbg  #hexcolorgame
todayshat,Wed Jul 23 13:20:05 IST 2014,"RT @smashingmag: This is brilliant: DOM Flags, a Chrome extension to create keyboard shortcuts to DOM elements. http://t.co/Giilgfeh8B"
todayshat,Fri Jun 20 19:54:48 IST 2014,RT @forgecph: Full house. #forgecph #cphftw http://t.co/Xkn9NTGg97
todayshat,Tue Jun 03 15:21:41 IST 2014,Slides by Matt Andrews from the Guardian on mobile web: http://t.co/T4xjSBEV1o
todayshat,Fri May 16 15:37:13 IST 2014,#AtomEditor is certainly turning my head. Sorry #SublimeText!
todayshat,Fri May 16 12:00:02 IST 2014,Brilliant: http://t.co/5h8mfDZpJr
todayshat,Fri May 09 12:00:13 IST 2014,Something to checkout but I'm sticking with my workflow for the time being. http://t.co/iOwgiZm6YZ
todayshat,Fri Apr 25 21:27:09 IST 2014,My new bible #leanuxbook  http://t.co/cbLo8Rua8E
todayshat,Fri Apr 25 15:37:11 IST 2014,Fantastic and gross at the same time. http://t.co/tKqqwtcDST
todayshat,Fri Apr 25 12:00:08 IST 2014,"You know nothing, Jon Snow!! But help is at hand: http://t.co/pBNGfOJB2Q compliments @nerval_ch"
todayshat,Fri Apr 04 14:39:23 IST 2014,Just booked my ticket to #generateconf :)
todayshat,Sun Mar 30 12:00:13 IST 2014,"I'm going to be geeking out this week with #unity3d,  shhh don't tell the wife ;)"
todayshat,Thu Mar 27 19:26:54 IST 2014,My stomach is starting to hurt from all the cake I have be eating this week. #ilovecake
todayshat,Thu Mar 27 16:27:20 IST 2014,RT @jonikorpi: Now this is the coolest use of scroll hijacking I've ever seen. http://t.co/bq9FiZKx2D
todayshat,Thu Mar 27 15:30:55 IST 2014,RT @gersbo: Der arbejdes på sagen…RT @weloveviral: You have to love this: Do It For Denmark! http://t.co/k1GJ6PMmK5 #weloveviral #sex #spie…
