username,time,tweet
gsanjaychowdary,Wed Dec 02 12:05:42 IST 2015,"Y can't we lie on the ground to show respect?what's the logic of showing respect by standing only? 
#NationalAnthem"
gsanjaychowdary,Mon Nov 30 22:11:58 IST 2015,@RGVzoomin did u ever see @SrBachchan like this? https://t.co/VH6Vlm0XOh
gsanjaychowdary,Thu Nov 26 23:04:50 IST 2015,"#Diehardfansofaamir want to see him roar like a lion in the film,but now when the lion comes out of film and speaks logic,they'll not get it"
gsanjaychowdary,Wed Nov 25 11:08:32 IST 2015,"RT @RGVzoomin: I dedicated my book to Ayn Rand,Bruce Lee.Urmila Matoandkar,Amitabh Bachchan,Pornstar Tori Black and a few gangsters https:/…"
gsanjaychowdary,Wed Nov 25 07:51:14 IST 2015,@RGVzoomin where's the image?i can only see text.. And @vivek_oberoi I guess u didn't learn anything from rakhta charitra
gsanjaychowdary,Tue Nov 24 14:58:58 IST 2015,I always study online..the power went off & I was like how do I study now?later realised I was reading a book & it doesn't need Internet😅
gsanjaychowdary,Tue Nov 24 13:44:35 IST 2015,"@RGVzoomin r u saying this coz when people could tolerate u,nothing is intolerable😂
Just kidding.."
gsanjaychowdary,Tue Nov 24 01:29:58 IST 2015,"@IamHebahPatel I hate Indian lovestory films coz I find them stupid and boring since a long time,but I loved ur film and especially u in it😄"
gsanjaychowdary,Tue Nov 24 00:04:06 IST 2015,"@Pavan529 actually there's no difference..Do watch it again as if u never saw it before,I hope u'll find a new perspective after #Kumari21F"
gsanjaychowdary,Sun Nov 22 23:13:35 IST 2015,@Pavan529  I asked abt the criticism(act) and not anything abt the video..If u did not like that video then u did not understand the film😓
gsanjaychowdary,Sun Nov 22 20:11:49 IST 2015,@deepikapadukone 's #Mychoice video was heavily criticised and #Kumari21f film is a hit..So which one of them is a joke?
gsanjaychowdary,Sun Nov 22 06:17:19 IST 2015,Y did u let ur heroine get into sukumar's film? @RGVzoomin  #Kumari21F
gsanjaychowdary,Sat Nov 21 20:30:52 IST 2015,"just saw #Kumari21F ,evry #Sukumar film i saw had a deep & unique hero character but in this,it was the heroine's..a very feminist film."
gsanjaychowdary,Thu Nov 19 16:34:55 IST 2015,@RGVzoomin isn't this little off topic? It may b interesting but it's not as important as the remaining episodes I guess..
gsanjaychowdary,Wed Nov 18 02:29:39 IST 2015,RT @RGVzoomin: Am glad truth won and the despicable and subversive forces which tried to assassinate the innocent Maggi lost...Jai Maggi
gsanjaychowdary,Mon Nov 16 01:36:44 IST 2015,RT @RGVzoomin: Do you not believe that America has not deliberately not created ISIS?
gsanjaychowdary,Fri Nov 13 18:39:30 IST 2015,"I'm glad @RGVzoomin doesn't make shit movies like #PremRatanDhanPayo #dhoom3 #HappyNewYear #kick ..etc for a hit
https://t.co/0oeiU22ld9"
gsanjaychowdary,Wed Nov 11 23:28:57 IST 2015,"When I turn off my #watch ,did I kill it or save its #life ? 
Does it live to die or die to live?"
gsanjaychowdary,Tue Nov 10 17:30:29 IST 2015,I see that evry1 is honestly so much excited to celebrate #Diwali more than anything else in their lives..so happy Diwali to u !!
gsanjaychowdary,Mon Nov 09 04:54:13 IST 2015,"just seen Kuchkuch hota hai,@karanjohar y r u so obsessed with family dramas? y don't u change that booring genre to create new characters?"
gsanjaychowdary,Fri Nov 06 20:56:41 IST 2015,"@RGVzoomin  how abt #Ramuism episodes on topics like- Happiness,communism vs capitalism,Truth,cheating,selfishness...etc"
gsanjaychowdary,Thu Nov 05 20:34:08 IST 2015,@thetanmay @RGVzoomin so finally u guys made 1..i liked it..
gsanjaychowdary,Wed Nov 04 12:44:02 IST 2015,"its #mindblowing to see how fast @RGVzoomin works!! i connect to his film characters more than any other..
#Killingveerappan"
gsanjaychowdary,Mon Nov 02 01:18:30 IST 2015,The #fact that we r alive means that evry #ancestor of ours has survived evry #disaster since the beginning of life on #Earth !!
gsanjaychowdary,Wed Oct 28 19:48:12 IST 2015,The reason y I started hating most #Indianfilms is becoz of the characters in them..whom I find boring&stupid in real life too..
gsanjaychowdary,Sun Oct 25 17:22:00 IST 2015,"Looks like #SA is paying tribute to #Sehwag 
#IndvsSA"
gsanjaychowdary,Sat Oct 24 21:36:09 IST 2015,"#baahubali is on TV but I'm busy enjoying @purijagan 's #businessman and @RGVzoomin 's #Satya2 on laptop,coz I find these characters better!"
gsanjaychowdary,Wed Oct 21 22:43:51 IST 2015,I'm a big fan of director #sreenuviatla for his awesome comedy but unfortunately the characters and story was too funny this time😓
gsanjaychowdary,Wed Oct 21 07:54:04 IST 2015,"@purijagan @RGVzoomin @gsanjaychowdary: YouTube had some copyright issues but the video is watchable on FB 
https://t.co/8cTcmyAIrR"
gsanjaychowdary,Tue Oct 20 19:22:05 IST 2015,"YouTube had some copyright issues but the video is watchable on FB 
https://t.co/8cTcmyAIrR"
gsanjaychowdary,Tue Oct 20 12:33:57 IST 2015,"@purijagan @RGVzoomin check out this spoof on RGV .,i think its amazing..
https://t.co/szjCdr4bKN"
gsanjaychowdary,Tue Oct 20 01:17:12 IST 2015,"For Evry #exam I study only frm the Internet,so y do I pay so much for this outdated clg methods?all this only for the degree certificate?"
gsanjaychowdary,Sun Oct 18 15:18:28 IST 2015,My conversations with #Siri http://t.co/sNwsxKbhXy
gsanjaychowdary,Tue Oct 13 13:13:35 IST 2015,"People blame #Dhoni because he can b replaced.,but nobody ever blames #God because he can't b replaced.."
