username,time,tweet
Sirvandez,Wed May 27 08:43:16 IST 2015,Time for the chameleon to wake in me this week
Sirvandez,Wed May 27 08:42:42 IST 2015,"A party show of intimate Country & Western pop music, a theater solo bassist performance, and some hard rocking a night stage, coming up"
Sirvandez,Wed May 27 08:40:41 IST 2015,"Sweet @thatagischkow1 will be coming along for the ride, taking care of grabbing pictures, videos, selling cds and keeping me pretty."
Sirvandez,Wed May 27 08:39:20 IST 2015,"Packing bags for the trip, all logistics set for my little tour in the state of Rio Grande do Sul in South Brazil."
Sirvandez,Tue May 26 23:27:16 IST 2015,"If she catches the fastest airplane ever, sure! https://t.co/CFK5n00X1K"
Sirvandez,Tue May 26 23:19:08 IST 2015,"And a great band, too! (Hell Yeah) \w/ https://t.co/bBNaGnxuHo"
Sirvandez,Tue May 26 23:17:33 IST 2015,Sirvandez on Brazilian Festival de Contrabaixo: https://t.co/YDwK6ybfv9
Sirvandez,Tue May 26 22:48:11 IST 2015,All the best hard music for youguys! @DerZwam @Dnecst @morticiasre @Tat2dMedusa1 http://t.co/VjtevCGyLL
Sirvandez,Tue May 26 22:25:11 IST 2015,No ensaio - rehearsal. http://t.co/QMo2X60fTE
Sirvandez,Tue May 26 22:24:22 IST 2015,"Participando! - participating!
Orgulho. - Proud.
Gratidão. - Grateful.

Sirvandez
Peruzzo Custom Guitars -... http://t.co/oHENwN5nXi"
Sirvandez,Tue May 26 22:14:12 IST 2015,"Pezo is the local endorser of the Brazillian Bassists Festival, where I will play a half hour solo feature, this Friday."
Sirvandez,Tue May 26 22:13:00 IST 2015,"Taken during rehearsal. My Zeta signature bass, playing over a Pezo bass system. http://t.co/8LwbfYZ5VN"
