username,time,tweet
FeeW1969,Sat Apr 25 17:38:57 IST 2015,@KyaraCrazy Staat het ergens al officieel dat Ian getrouwd is?
FeeW1969,Sat Apr 25 17:06:08 IST 2015,@Tweet2Stella https://t.co/kQ3NPg0AaD
FeeW1969,Sat Apr 25 17:03:57 IST 2015,"@Tweet2Stella Als het aan staat bij je intstellingen, van links naar rechts vegen met de zijkant van je hele hand."
FeeW1969,Sat Apr 25 00:40:16 IST 2015,@abpearce You just arrived in the Bold in my country (Netherlands). Already like 'Aly'.
FeeW1969,Fri Apr 24 13:40:40 IST 2015,@TVWEEKmag @NeighboursLogie Channel 9 should be ashamed! Nothing about the Neighbours 30th anniversary during the show?
FeeW1969,Fri Apr 24 13:32:51 IST 2015,@SharonaCherry Je bent jarig? Gefeliciteerd!!! xxx Fijne dag!
FeeW1969,Thu Apr 23 16:45:36 IST 2015,@jdecuypere Dat is mooi! Niet iedereen weet dat je meldingen aan kan zetten.
FeeW1969,Wed Apr 22 18:17:03 IST 2015,@Ireenw Succes!! Ik zou het wel najagen ipv najaagen. ;)
FeeW1969,Wed Apr 22 13:46:35 IST 2015,RT @originmagazine: What must've happened to you in your life to make you want to kill a beautiful animal + then lie next to it smiling? ht…
FeeW1969,Wed Apr 22 13:45:48 IST 2015,@Ireenw Veel succes met je nieuwe team!! #Team4gold
FeeW1969,Tue Apr 21 22:42:18 IST 2015,@BandB_CBS Can't wait to see #ThorstenKaye on Dutch tv! http://t.co/xrOi9FF5Bu @boldinsider
FeeW1969,Tue Apr 21 13:22:50 IST 2015,RT @TVWEEKmag: Great news #FullHouse fans! A reboot has been confirmed! More details here-> http://t.co/yslQBHpMEZ http://t.co/UlXclNkdiw
FeeW1969,Tue Apr 21 13:22:33 IST 2015,@stefangroothuis Succes en veel plezier!!
FeeW1969,Mon Apr 20 00:06:27 IST 2015,Watching #Hawaiifive0 ♡
FeeW1969,Sun Apr 19 21:18:18 IST 2015,@BauervanStraten @Jason_Priestley @IanZiering OMG!!!!
FeeW1969,Sun Apr 19 03:12:11 IST 2015,"@RTL8 Formulier Publieksservice op website werkt niet. Moet email invullen, maar dat staat ingevuld."
FeeW1969,Sun Apr 19 01:20:45 IST 2015,@jippie1974 Goodnight!  x
FeeW1969,Sun Apr 19 01:16:59 IST 2015,'Scientists told to stop wasting animal lives' http://t.co/FycpJas53Q
FeeW1969,Sat Apr 18 13:46:02 IST 2015,"https://t.co/RrlWyL1bJu
Zo dachten we eind jaren 90 over mobiel telefoneren!"
FeeW1969,Fri Apr 17 19:56:07 IST 2015,@jordy3392 @carlyraejepsen Here is the answer:  http://t.co/rpomQua9co Internet is more than Twitter Jordy ;)
