username,time,tweet
Shizuda,Mon Feb 29 09:50:41 IST 2016,Next up is the category for Best Original Score #Oscars #Oscars2016
Shizuda,Mon Feb 29 09:50:20 IST 2016,Thanks to https://t.co/WZOKu1nAhp earlier today I want to rewatch some of the early movies soon. Thank god I can watch them besides working
Shizuda,Mon Feb 29 09:45:17 IST 2016,*the not they. fuck autocorrect xD #lasttweet
Shizuda,Mon Feb 29 09:44:29 IST 2016,Her hands are more often in the air than on they piano xDD #Oscars
Shizuda,Mon Feb 29 09:42:55 IST 2016,"Performing now: Lady Gaga ""TIL IT HAPPENS TO YOU“ from the film The Hunting Ground #Oscars"
Shizuda,Mon Feb 29 09:40:40 IST 2016,"Vice President of USA now on stage, not bad #Oscars"
Shizuda,Mon Feb 29 09:38:45 IST 2016,And the Oscar for Best Foreign Language Film goes to Son of Saul (Hungary) #Oscars #Oscars2016 https://t.co/rAwtpB4Eb2
Shizuda,Mon Feb 29 09:37:18 IST 2016,Next up is the category for Best Foreign Language Film #Oscars #Oscars2016
Shizuda,Mon Feb 29 09:35:30 IST 2016,And the Oscar for Best Live Action Short Film goes to Stutterer #Oscars #Oscars2016 https://t.co/vr0abhZjCB
Shizuda,Mon Feb 29 09:34:42 IST 2016,Next up is the category for Best Live Action Short Film #Oscars #Oscars2016
Shizuda,Mon Feb 29 09:33:52 IST 2016,@BakayaroDE not 8?
Shizuda,Mon Feb 29 09:29:45 IST 2016,ads? AGAIN? ffs
Shizuda,Mon Feb 29 09:28:53 IST 2016,"Look how many great people died last year and media mainly cares about a few „important“ people, like Peter Lustig (rip)"
Shizuda,Mon Feb 29 09:26:00 IST 2016,ah In Memoriam now. #Oscars
Shizuda,Mon Feb 29 09:25:29 IST 2016,A film marketing/public relations girl is the president of the Academy of Motion Picture Arts and Sciences lol
Shizuda,Mon Feb 29 09:19:48 IST 2016,I’m always wondering what the audience and presenters are doing while we are seeing ads on TV. Going for a piss? Smoke? Party hard? #Oscars
Shizuda,Mon Feb 29 09:13:17 IST 2016,And the Oscar for Best Documentary Feature goes to Amy #Oscars #Oscars2016 https://t.co/XlaXN4VUlc
Shizuda,Mon Feb 29 09:12:14 IST 2016,Next up is the category for Best Documentary Feature #Oscars #Oscars2016
Shizuda,Mon Feb 29 09:11:59 IST 2016,lol of course Daisy Ridley had to present something.. #Oscars
Shizuda,Mon Feb 29 09:10:59 IST 2016,And the Oscar for Best Documentary Short Subject goes to A Girl in the River #Oscars #Oscars2016 https://t.co/lFff8WVIKf
Shizuda,Mon Feb 29 09:09:46 IST 2016,"Sorry, of course I meant Short Subject #lasttweet"
Shizuda,Mon Feb 29 09:07:55 IST 2016,Next up is the category for Best Documentary Short Film #Oscars #Oscars2016
Shizuda,Mon Feb 29 09:04:41 IST 2016,ah finally a photo! I meant this bear earlier. Awesome! xD #Oscars https://t.co/Ulgz5ZYR4K
Shizuda,Mon Feb 29 09:02:17 IST 2016,And the Oscar for Best Actor in a Supporting Role goes to Mark Rylance (Bridge of Spies) #Oscars #Oscars2016 https://t.co/KE0QQuslIo
Shizuda,Mon Feb 29 09:00:46 IST 2016,"Honestly, all of them deserve the Award but sadly only one can get it :/ #Oscars"
Shizuda,Mon Feb 29 08:58:49 IST 2016,Next up is the category for Best Actor in a Supporting Role #Oscars #Oscars2016
Shizuda,Mon Feb 29 08:58:03 IST 2016,"People saying the Oscar is „white“ … It’s fucking golden, or am I wrong? xD #Oscars"
Shizuda,Mon Feb 29 08:54:01 IST 2016,"RT @TheAcademy: Relive the year in film. #Oscars
https://t.co/VJ8Zg6T9hn"
Shizuda,Mon Feb 29 08:49:00 IST 2016,RT @lasultimas: Con mucha fe #Oscars https://t.co/5YHJB9Zkqt
Shizuda,Mon Feb 29 08:48:14 IST 2016,what a hairstyle lol #Oscars
Shizuda,Mon Feb 29 08:46:24 IST 2016,"Performance: The Weeknd with ""EARNED IT“ (Fifty Shades of Grey)"
Shizuda,Mon Feb 29 08:44:49 IST 2016,"Only 11 categories left, time for another performance. #Oscars"
