username,time,tweet
HeatherMicheleB,Sat Apr 18 04:52:37 IST 2015,RT @uscoastguard: Coast Guard responds to diesel fuel spill near St. Louis http://t.co/b0AoYEgLRM
HeatherMicheleB,Fri Apr 17 17:14:03 IST 2015,@FOX29philly #foxflashbackfriday  Gloucester City HS Prom 1999 &Kingsway 2000 http://t.co/1R6UkWHYKt
HeatherMicheleB,Fri Apr 17 17:11:15 IST 2015,"RT @oldpicsarchive: A gang of greasers in NYC, 1950 http://t.co/6xCm9aSDBj"
HeatherMicheleB,Fri Apr 17 17:09:52 IST 2015,RT @cnnbrk: U.S. Coast Guard touts record-setting drug busts http://t.co/jAQjZet4WH
HeatherMicheleB,Fri Apr 17 08:58:23 IST 2015,RT @Mets: This is becoming a familiar scene around Lucas Duda's locker after the game. #MetsWIN http://t.co/XZ3x2HxXmE
HeatherMicheleB,Fri Apr 17 08:55:17 IST 2015,RT @MeetAnimals: Something seems wrong here http://t.co/CDrAtn7Gy6
HeatherMicheleB,Fri Apr 17 08:54:16 IST 2015,"@DavidKramer93  i think we should bring this topic up.  ""Workations""  https://t.co/U7O65BqR3i"
HeatherMicheleB,Thu Apr 16 23:37:50 IST 2015,"RT @oldpicsarchive: London Girls Protesting for Mini-skirts, ca. 1966 http://t.co/AUQd3wgp8a"
HeatherMicheleB,Thu Apr 16 23:37:33 IST 2015,Insert witty tweet here
HeatherMicheleB,Thu Apr 16 22:55:20 IST 2015,@TheRealStafford i <3 the Franco / Nina storyline!
HeatherMicheleB,Thu Apr 16 16:34:30 IST 2015,"RT @BrianReiferson: FREE #coffee today, as #Wawa celebrates a special anniversary. #WawaDay http://t.co/p9WQux3udZ http://t.co/px3xtLTNEu"
HeatherMicheleB,Tue Apr 14 20:47:47 IST 2015,"RT @FOX29philly: Camden Co Police are looking for a missing 14-year-old from Parkside - David Moorer.
http://t.co/zqRTKogjKL
#Camden http:/…"
HeatherMicheleB,Tue Apr 14 20:43:05 IST 2015,"RT @AP: BREAKING: Coroner: Percy Sledge, singer of classic soulful ballad `When a Man Loves a Woman,' dies at 74."
HeatherMicheleB,Tue Apr 14 20:40:04 IST 2015,@TheView its #impossible to confuse tazer for sidearm. Im calling #bs!
