username,time,tweet
singhwriter,Mon Mar 16 12:12:34 IST 2015,Dedication no. 16 is for the sweetest gal i know... kedii_no_311 ... You wanted a piece for you.. I… https://t.co/wNxlm2FFE9
singhwriter,Mon Mar 16 12:11:09 IST 2015,Dedication no. 15 is for this gorgeous lady... She just make me drool.. 🙈🙈 @laurinaaxo ... I hope i… https://t.co/nNLztyXXxw
singhwriter,Sun Mar 15 23:41:40 IST 2015,Dedication no.14 is for the lovely ans beautiful gal shrishti_chaurasia .. She wanted me to write… https://t.co/jXWi1ilFgO
singhwriter,Sun Mar 15 23:40:23 IST 2015,Dedication no.13 to my new follower.. hinal_11 she asked me to write for her.... I hope i could make… https://t.co/hbw9ApLZxu
singhwriter,Sun Mar 15 23:38:48 IST 2015,Dedication no. 12 ...This one is for my fb friend.. Who really apprecites my work... #anshul ... Hope… https://t.co/kUNf69wnU5
singhwriter,Sun Mar 15 23:35:27 IST 2015,Dedication no.11 to one of the prettiest gals i know... shikha.8 ... I hope i could make you smile… https://t.co/UFCsmEHrQW
singhwriter,Sun Mar 15 22:01:05 IST 2015,Well she wanted to write with me ... So here is my first colab with the cute and really sweet gal… https://t.co/6yzNnu22Z7
singhwriter,Sun Mar 15 20:41:39 IST 2015,Well for making me blush with all the likes and making me smile... Dedication no. 10 for this lovely… https://t.co/8xrJttL7Ck
singhwriter,Sun Mar 15 20:39:24 IST 2015,Dedication no. 9 for this beautiful gal whom i know since so long.. shalaka ... She asked me to write… https://t.co/NAL0D805s3
singhwriter,Sun Mar 15 20:37:38 IST 2015,Dedication no. 8 goes to my lovely friend and an amazing writer miss_sierrajean ... She asked me to… https://t.co/9WMQUUJ9A6
singhwriter,Sun Mar 15 16:25:23 IST 2015,Dedication no. 7 is for this gal who continuosly keeps telling how good my work is.. Thank you so… https://t.co/yEPS7KSzy0
singhwriter,Sun Mar 15 10:20:27 IST 2015,Dedication no. 6. Is for the lovely lady with a really pretty smile .. roopa gandhi.. She wanted me… https://t.co/tmVeYiRThB
singhwriter,Sun Mar 15 10:18:37 IST 2015,Dedication no. 5 is for Vikas... He asked me write something on words on facebook... So this one is… https://t.co/fiwQXu7tjm
singhwriter,Sun Mar 15 10:16:51 IST 2015,Dedication no. 4 for the lovely lady akruti agarwal... She asked me to write something for her on… https://t.co/DTDKJKt5h8
singhwriter,Sun Mar 15 10:15:20 IST 2015,Dedication no. 3 for my lovely friend @pooja201223 .. She asked me to write something for her on… https://t.co/uSoJPo1CGt
singhwriter,Sat Mar 14 23:46:43 IST 2015,Dedication no. 2 for this lovely gal and she has one of the most beautiful heart melting smiles i… https://t.co/Q6zjXoSs4D
singhwriter,Sat Mar 14 23:36:07 IST 2015,So this is my first dedication to this really sweet and much more gorgeous lady dhwanika97 ... I hope… https://t.co/TJ9o4MSm20
singhwriter,Sat Mar 14 10:57:36 IST 2015,Tagged by my lovely friend and beautiful and talented writer w_o_r_d_s_bycake  for this… https://t.co/lkVzjDaYKH
singhwriter,Thu Mar 12 23:02:42 IST 2015,Tagged by the lovely and damn pretty @yanaajoshi  for #sheisgone #poetrychallenge ... As usual im… https://t.co/oHae4qaKbZ
singhwriter,Thu Mar 12 09:34:03 IST 2015,I got this opportunity to make a new friend with this lovely and talented lady minaiswriting ..… https://t.co/FWTFZZ12cu
singhwriter,Tue Mar 10 22:59:33 IST 2015,As usual late .... Was tagged by my lovely friend wordswithkj  for this #longlive #poetrychallenge… https://t.co/qB0qXsrkNL
singhwriter,Tue Mar 10 09:39:43 IST 2015,#188 #thewanderingwriter #harshreality #love #heartbreak #pain #Poetry #poem #writersofig #poetsofig… https://t.co/oajf8sHtw0
singhwriter,Mon Mar 09 23:29:48 IST 2015,Well look at this... 400+ followers check... I really thank you all for all this love and support...… https://t.co/v6c4WEMjbf
singhwriter,Mon Mar 09 10:30:20 IST 2015,Was tagged by my lovely talented and beautiful friend... poetic_bee  for this #childhooddreams2k15… https://t.co/1JjYF2uoZd
singhwriter,Sun Mar 08 22:43:48 IST 2015,"Let it be my mom, my sister, my gf, my friend... I have realised we need women more than they need… https://t.co/vSJA4iwFHR"
singhwriter,Sun Mar 08 16:32:56 IST 2015,The one guy who got it so right... As a male I have no shame to bow down to all the women in the… https://t.co/nGiCOTnnWY
singhwriter,Sat Mar 07 18:01:39 IST 2015,"Look at what i just got... My own imac ... Just love it 😍😍😍😍 

#giftday #apple #imac #forme… https://t.co/0z2Vv9nCin"
singhwriter,Fri Mar 06 19:05:50 IST 2015,As usual i am late for this challenge... Tagged by the lovely and talented hodgepodge_of_words  for… https://t.co/jvdsEkKKqw
singhwriter,Fri Mar 06 08:30:00 IST 2015,"If I had a penny for every senseless ban in India... I could have bought that fucking gold Bugatti by now..!!
#annoyed #WTF #idiots #really"
