username,time,tweet
gilesferrell,Wed Feb 24 08:52:52 IST 2016,Havent been to a section final since the Coliseum closed up for hockey. #bringitback  https://t.co/ZiwovjKx7p
gilesferrell,Wed Feb 24 08:46:03 IST 2016,"Holy glove save, Dubs #mnwild https://t.co/FIBIEKXeKh"
gilesferrell,Wed Feb 24 08:38:36 IST 2016,Mike Carey would say that the goal should be disallowed.
gilesferrell,Wed Feb 24 08:37:50 IST 2016,https://t.co/1FpQAIw8ZE
gilesferrell,Wed Feb 24 08:36:04 IST 2016,@BenRemington whyyyyyyyyyyyyy
gilesferrell,Wed Feb 24 08:35:10 IST 2016,@Guashoe Zidlicky #SimplyTheBest
gilesferrell,Wed Feb 24 08:34:33 IST 2016,"Come Haula, do it like Dean did. We need life. https://t.co/ZKEqksCAzD"
gilesferrell,Wed Feb 24 08:29:11 IST 2016,@BReynoldsMN You are so damn good with words.
gilesferrell,Wed Feb 24 08:27:01 IST 2016,Wild need Dean Portman to accept a contract during the intermission so he can inject some life into the team. #D3Reference
gilesferrell,Wed Feb 24 08:26:03 IST 2016,@BenRemington @Audra_Martin @eminemilie No
gilesferrell,Wed Feb 24 08:25:34 IST 2016,"@BReynoldsMN 

Saturday: yes

Today, and every other day from now on: no"
gilesferrell,Wed Feb 24 08:22:37 IST 2016,@Audra_Martin @eminemilie @BenRemington Yeah Ben is alone here. Never heard of that
gilesferrell,Wed Feb 24 08:10:13 IST 2016,@wildxtra He shot high and wide as a tribute to Clutterbuck.
gilesferrell,Wed Feb 24 08:07:47 IST 2016,"I forgot about Cal Clutterbuck.

Seriously."
gilesferrell,Wed Feb 24 08:01:47 IST 2016,@trex13 @BenRemington I thought we were friends.
gilesferrell,Wed Feb 24 07:59:17 IST 2016,Get Bruno a uniform. He dusted off the cobwebs over the weekend. Maybe he can score a goal or two.
gilesferrell,Wed Feb 24 07:53:12 IST 2016,@trex13 @BenRemington Hmmm...idk about Bacon soup.
gilesferrell,Wed Feb 24 07:52:24 IST 2016,@trex13 @bjernhjard Deal is off.
gilesferrell,Wed Feb 24 07:49:52 IST 2016,@minnesotaberg Get John Scott on the line. #AllStar
gilesferrell,Wed Feb 24 07:48:49 IST 2016,Trade you Backstrom for two cases of your finest Molson? https://t.co/9nNOy3jlEj
gilesferrell,Wed Feb 24 07:48:04 IST 2016,"@trex13 @bjernhjard If Ladd doesnt get traded in the next week, pitchforks need to come out then."
