username,time,tweet
_disco,Thu Feb 18 22:35:16 IST 2016,3 days away from the office ahead of me. whoop whoop 🎉
_disco,Sun Feb 14 20:25:44 IST 2016,…posted on the run https://t.co/SF8Olm8Bc1 https://t.co/RaQyt98uRW
_disco,Sun Feb 14 19:35:48 IST 2016,Many good views today but hard on the legs 😎🎧☀👍 #seenonmyrun #running #crosscountry… https://t.co/wYHEZvh2up
_disco,Fri Feb 12 21:26:00 IST 2016,…posted on the run https://t.co/nRfge7IJx5 https://t.co/TAminijGCc
_disco,Fri Feb 12 20:54:56 IST 2016,Warning these shorts may cause blindness and seizures 😃 🎧 👟 👀 #seenonmyrun #running https://t.co/fncpxq0GKW
_disco,Fri Feb 12 14:43:54 IST 2016,RT @OFalafel: Ever wondered what happened to the Guess Who characters? Tap to find out. https://t.co/VeOsllnL9q
_disco,Fri Feb 12 14:09:15 IST 2016,Researcher illegally shares millions of science papers free online to spread knowledge https://t.co/WEyDDPe32H
_disco,Fri Feb 12 13:35:11 IST 2016,RT @ow: beautiful video of windows 95's launch https://t.co/ETeR0JQK2d
_disco,Fri Feb 12 03:07:19 IST 2016,RT @simoneverest: The logic of Government as a Platform from @cjwferguson 'let's stop building a kitchen every time we prepare a meal'… #Sp…
_disco,Fri Feb 12 00:57:15 IST 2016,@GatherContent dangit! best job advert I've read in a long while. If my html and CSS skills were better I'd be applying in a heartbeat.
_disco,Fri Feb 12 00:28:46 IST 2016,Monty 🐶 and myself 🎩 enjoyed a nice walk through a river 🌊 this afternoon ☀ before returning… https://t.co/Hml106GHoJ
_disco,Thu Feb 11 00:26:37 IST 2016,@imrogb insane...in the membrane!
_disco,Wed Feb 10 00:25:23 IST 2016,I love my dog 👍❤🙈🐶 #nuffsaid #monty #goodlistener https://t.co/qQIvSKluUU
_disco,Wed Feb 10 00:18:22 IST 2016,Another crap day at the unicorn factory....already made slightly better by running with the dog and the prospect of pancakes
_disco,Sun Feb 07 21:25:38 IST 2016,…posted on the run https://t.co/QLxrd68bYC https://t.co/RuiUgtkxU4
_disco,Sun Feb 07 20:53:57 IST 2016,1st of 12 half marathons done. As expected this one felt very slooow and hard 👟👟 #running #12x13.1 #1down #11togo https://t.co/dtjbBrwigP
_disco,Sun Feb 07 13:44:24 IST 2016,off to complete my 1st of 12 half marathons in 2016 this morning. Still a long way from peak fitness so expecting a v slow tough slog! 👟👍😕👟
_disco,Fri Feb 05 02:01:44 IST 2016,Looking at job adverts and suprised how many employers go out of their way to make jobs sound REALLY really dull and boring.
_disco,Fri Jan 29 15:10:47 IST 2016,@NathanPask man up buttercup! ;0)
_disco,Thu Jan 28 15:28:33 IST 2016,@dominiccampbell yeah and don't I know it :\
_disco,Thu Jan 28 13:44:50 IST 2016,@jennycraney no shame at being at the back. I've been there!
_disco,Thu Jan 28 13:33:28 IST 2016,@dominiccampbell now that is good news. Pleased for you guys....and us citizens! Long may it continue.
_disco,Thu Jan 28 13:30:26 IST 2016,@jennycraney yay! you chasing a PB?
_disco,Wed Jan 27 02:05:59 IST 2016,@Racinghound thanks buddy you know how to cheer a fella up! ever thought of a career in SAP and err maybe SharePoint and 65 other apps?
_disco,Tue Jan 26 22:32:26 IST 2016,Losing good team members makes me very very sad 😢.
_disco,Mon Jan 25 18:21:39 IST 2016,@imrogb hmm very much depends on type of trail. Mostly rock anything by Innov8
_disco,Fri Jan 22 02:27:37 IST 2016,RT @Oatmeal: Happy #NationalHugDay https://t.co/jVsvKPjrcQ
_disco,Fri Jan 22 01:25:49 IST 2016,…posted on the run https://t.co/dACoLihJsb https://t.co/YvKJWPsPCD
_disco,Fri Jan 22 00:30:50 IST 2016,Sluggish run after a long day in the office. Glad to have got the miles in tho'. #running #ukrunchat 👟👍❤👓🎧🙈 https://t.co/6XUPjt1h2O
_disco,Wed Jan 20 01:54:28 IST 2016,......and relax! 🐶 😴 #monty #time #afterwork #postrun #dogtired https://t.co/PRB3G7hNIL
_disco,Wed Jan 20 00:33:19 IST 2016,that was actually a half decent run at a steady pace without much hurting! yay #happydance #longwaytogo #butnotdeadyet
_disco,Tue Jan 19 22:59:41 IST 2016,"GE Finds Big Companies Seek ""Safe Innovation"" https://t.co/a7vyeVEkAT - many parallels with #localgov it seems."
