username,time,tweet
IamFarsha,Tue Mar 10 22:27:43 IST 2015,Guy Kys
IamFarsha,Mon Mar 09 12:47:11 IST 2015,"RT @Lucasdelpz: @DaithiDeNogla Hey, man! Did something cool 4 you...here it is! @BereLuvsNewsies @MiniLaddd @LuiCalibre http://t.co/mIDCf6p…"
IamFarsha,Sun Mar 08 20:16:17 IST 2015,@hijraaaa London :0 went to London
IamFarsha,Sun Mar 08 19:45:01 IST 2015,@Fatinfaryusuf HAHAHAHAHAHHHA EXACTLY
IamFarsha,Sun Mar 08 19:44:43 IST 2015,@Fatinfaryusuf of course. U r me twin. I lup U 😘
IamFarsha,Sun Mar 08 19:41:09 IST 2015,@Fatinfaryusuf HAHAHAHAHA WHEN I READ IT RIGHT ALL OVER AGAIN IT SOUNDS SO WRONG MUN ORG X TAUK APA HAL HAAHHAHAHAJA
IamFarsha,Sun Mar 08 19:38:49 IST 2015,@Fatinfaryusuf U specel sikit. I share 😘
IamFarsha,Sun Mar 08 19:18:54 IST 2015,Not gonna share my Bertie Bolts jelly beans coz its too expensive and ure not worth it~~ oops
IamFarsha,Sun Mar 08 16:51:26 IST 2015,"I'm gonna assuming coz of me being fat and not cool, I'm not invited heh."
IamFarsha,Sun Mar 08 16:36:57 IST 2015,AYEEE that's life for U http://t.co/PQWc7rF6tK
IamFarsha,Sun Mar 08 13:03:17 IST 2015,Cod Aw players are mostly bunch of fucking campers like wtf can U fucking not and stop dropping your tic tac balls on d floor at one corner
IamFarsha,Thu Mar 05 17:55:10 IST 2015,"RT @meleniemxx: Apparently ""fucking hell"" is ""mak oi"" in Kingsman hahahahahaha"
IamFarsha,Tue Mar 03 18:57:05 IST 2015,"“@meleniemxx: Hate hate hate school I feel like quitting already, crying and killing everyday.”me too tbh ;_;"
IamFarsha,Mon Mar 02 03:35:21 IST 2015,RT @ImShmacked: How my semester feels http://t.co/eay7k31Ll6
IamFarsha,Fri Feb 27 19:09:42 IST 2015,"Reasons why I don't get close with Malay people, one harmless question ; U guys make it as if it's fucking the end of the world omfg."
IamFarsha,Fri Feb 20 23:16:35 IST 2015,":/ but I-
Okay http://t.co/HSQwhHwpbq"
IamFarsha,Fri Feb 20 23:13:51 IST 2015,Oh alright then http://t.co/FchHhNwihI
IamFarsha,Fri Feb 20 21:55:10 IST 2015,@kelinwilliams @Izifarrr xda kawan Dari group jumaat Ya mok tengok kingsman juak hahahaha
IamFarsha,Fri Feb 20 21:51:28 IST 2015,@Izifarrr Yg U nangga 2 Kali Pahal 😂😂😂😂 ari khamis ngan jumaat hahaha
IamFarsha,Fri Feb 20 19:19:40 IST 2015,Omg Skype me 😂😂
IamFarsha,Fri Feb 20 19:13:52 IST 2015,I take it back..... I don't like fifty shades of grey >.> its shit
IamFarsha,Fri Feb 20 19:12:39 IST 2015,RT @SincerelyTumblr: when u trying to be quiet in the kitchen at 2 am and u drop a spoon http://t.co/KM1pArXV2Z
IamFarsha,Fri Feb 20 08:31:38 IST 2015,RT @TheFunnyTeens: Me when I go out http://t.co/WfyYUsJhnw
IamFarsha,Fri Feb 20 08:31:14 IST 2015,“@QhadShark: http://t.co/FYdDkIMCdK” me right now
