username,time,tweet
MattCosgriff,Sat Mar 28 07:54:37 IST 2015,@TheProfitsComAu @tabcomau even more ironic is the picture of He's Your Man in the advert who died of a heart attack this morning
MattCosgriff,Tue Mar 24 10:38:07 IST 2015,@jkissick30 @AlexDonnelly14 the Albury Guineas looks to be very truly run. Expecting the winner to be running on from the rear late
MattCosgriff,Tue Mar 24 06:40:48 IST 2015,@AlexDonnelly14 look on the positives mate. Unbeaten at Albury 4/4 and CD 2/2 The Monstar strong chance to win the Flat Knacker
MattCosgriff,Tue Mar 24 06:25:20 IST 2015,@AlexDonnelly14 it is unfortunate. Definitely strengthens the chance of those in the top half of the field and weakens others
MattCosgriff,Tue Mar 24 06:18:56 IST 2015,Lidari scratching from the Albury Cup sees all runners carry 54kgs bar Queenstown who will carry 55.5kgs #herecomethecobaltjokes
MattCosgriff,Sun Mar 22 08:38:26 IST 2015,Wider the better at Sunshine Coast. Inside quicksand. Outside barriers advantaged
MattCosgriff,Fri Mar 20 09:40:33 IST 2015,@RicFinlay if that's the case then why are there still bails on the stumps when they light up anyway? Bails have to come off
MattCosgriff,Fri Mar 20 09:34:23 IST 2015,@RicFinlay ridiculous Ric. The bails existence is they have to be removed to define a wicket. Been that way forever. Who cares about lights
MattCosgriff,Fri Mar 20 09:21:56 IST 2015,Jockey tactics on Guitarist there at Mackay from an inside draw #dubious
MattCosgriff,Fri Mar 20 08:39:56 IST 2015,@nwh91088 there was no penalty applied after winning the listed $100k Strutt Stakes
MattCosgriff,Fri Mar 20 08:29:05 IST 2015,Wouldn't want to be in the @MickPriceRacing stables following the first two races at Ararat. #slaughterjobs
MattCosgriff,Thu Mar 19 09:01:40 IST 2015,@adam_is_calling #wakeup #everythingok
MattCosgriff,Thu Mar 19 04:40:45 IST 2015,@Quinny_1 anyone taking Melbourne at $1.14 should have a warning label on the ticket akin to cigarette packaging that could be life damaging
MattCosgriff,Mon Mar 16 04:10:08 IST 2015,@LindaLjmeech G1 win on Plucky Belle was the most deserving for the year so far. Hard worker consistent winning provincial jockey #chopper
MattCosgriff,Fri Mar 13 18:08:34 IST 2015,@rtralphy @smh thats exactly how I've been waiting racing media to be written! Get that analysis everyday punters media is interesting 24/7
MattCosgriff,Wed Mar 11 14:03:21 IST 2015,@racingbase is Terravista not running in the event?? Beat them both last time he turned up
MattCosgriff,Wed Mar 11 13:47:36 IST 2015,"RT @Hanleyontheball: Captured yesterday at @CheltenhamRaces by @osbornejamie 
Proof of what a hugely popular sport racing is! http://t.co/5…"
MattCosgriff,Tue Mar 10 08:01:59 IST 2015,Magnificent presentation and luncheon put on by the Vo Rogue Club watching the greats career #legend http://t.co/OyMQSjG06p
MattCosgriff,Tue Mar 10 05:49:31 IST 2015,@carlton_hero @nwh91088 @bdub2469 @tmheffernan now unsure what jockeys to do on a horse hitting top gear with a wall of stragglers in front
MattCosgriff,Mon Mar 09 10:53:31 IST 2015,"Winning barriers after seven races at MV are 2,2,2,1,10 (leader),2&1. Ridiculous...."
MattCosgriff,Sat Mar 07 14:47:48 IST 2015,Any thoughts on @CWilliamsJockey riding a treble today especially Amarino at $13 @The_Cobalt_Kid @AtThePicnics @carlton_hero ? #impressive
MattCosgriff,Fri Mar 06 10:17:53 IST 2015,There's a good chance Bitter Dan isn't going home to Ballarat tonight after being skunned at the fives on #savrocca
MattCosgriff,Fri Mar 06 06:20:05 IST 2015,@roostar83 @Yendall21 only certainty in gambling is the uncertainty......but I agree
MattCosgriff,Fri Mar 06 05:57:46 IST 2015,RT @winbetdan: @MattCosgriff What about the hand the great DK Weir has there today. If he had a runner in R7 he would have been a chance to…
MattCosgriff,Fri Mar 06 05:38:51 IST 2015,"Any bookmakers willing to do a ""fav out"" market jockey challenge at Mildura today? Also any markets how many winners @Yendall21 will ride?"
MattCosgriff,Thu Mar 05 14:38:44 IST 2015,Broncos run out with Sportingbet on their guernseys? Thought the brand was shut down?
MattCosgriff,Wed Mar 04 16:50:10 IST 2015,@FOXFOOTY you gotta show these Classic GFs more often! Loving it. How good was Andrew McLeod #superstar
MattCosgriff,Wed Mar 04 15:52:58 IST 2015,@GriffithsJustin watching it too mate. Essendon started 1-3 favs. Shortest priced fav since 1974. Courtesy of Peter Landy commentary
MattCosgriff,Tue Mar 03 14:17:10 IST 2015,@borisranting @_TheTonk @wutube any chance he can turn it into a price and give evens? Hell I'll take 4/5 from him
MattCosgriff,Tue Mar 03 06:30:01 IST 2015,ex-DHayes I Am Titanium resume for @DKWeirRacing tomorrow at Sandown. Weir looking to continue his amazing 1st up stats for 2nd hand horses
MattCosgriff,Sun Mar 01 04:51:17 IST 2015,Shamal Wind last 800m yesterday 43.47. Next best all day 46.14 shows the power of the win. Will destroy late if early pace on #oakleighplate
MattCosgriff,Sat Feb 28 05:17:41 IST 2015,@The_Cobalt_Kid @AtThePicnics yeah that ride on Reach Out last night at $10 and win in the Launnie Cup Wednesday were real disasters.
MattCosgriff,Sat Feb 28 03:47:13 IST 2015,@carlton_hero thats career stats. When you're an international 37 G1 winning rider and 76 G1 placings its fair to be a factor in the majors
MattCosgriff,Sat Feb 28 03:34:57 IST 2015,Thurlow as much as $31.00/$5.50 in Blue Duamond not the worst win/place bet you could have. C Williams riding and form not exactly hopeless
MattCosgriff,Fri Feb 27 18:15:56 IST 2015,@kasand1904 Typh Tracy Stakes run quickest of the 1200m races in 1.10 but the slowest last 200m of the night. Some early splits ridiculous
MattCosgriff,Fri Feb 27 16:42:25 IST 2015,@ShaunBeirne @carlton_hero that's the @Yendall21 broomstick I was talking about @tmheffernan @nwh91088 #airborne #writtendash
MattCosgriff,Fri Feb 27 16:12:52 IST 2015,Written Dash Betfair SP $418! #thatlldome #dannycurran
