username,time,tweet
enjoy_suthinee,Tue Jun 02 17:56:03 IST 2015,@wongkitikamjorn @OumSawanya จิง ชอบเกรฮาววว ปอลอนี่ทวิตเตอ หรือคอทเม้นในเฟสบุ๊ค 5555
enjoy_suthinee,Tue Jun 02 17:53:50 IST 2015,@OumSawanya @wongkitikamjorn ก้อด้ายก้อด้าย โดดมา
enjoy_suthinee,Tue Jun 02 10:29:57 IST 2015,@OumSawanya เอาจิงนะ จำคำแปลมะๆด้ด้วยซ้ำ555
enjoy_suthinee,Tue Jun 02 09:50:32 IST 2015,เคาเตอออออออออ ปล่อยกุไปปปป
enjoy_suthinee,Mon Jun 01 20:37:10 IST 2015,กรวมปอทขบ อนน
enjoy_suthinee,Mon Jun 01 16:48:45 IST 2015,Hello june:)
enjoy_suthinee,Sun May 31 19:01:07 IST 2015,@YuI_WD_LMH เครค่า
enjoy_suthinee,Sun May 31 19:00:33 IST 2015,@YuI_WD_LMH นัดเจอได้นะคะ อยุ่กทมจ้า
enjoy_suthinee,Sun May 31 18:59:50 IST 2015,@YuI_WD_LMH ว่างค่าาา :)
enjoy_suthinee,Sun May 31 08:05:09 IST 2015,@YuI_WD_LMH 6500 วันเสา โซนsdสนไหมคะ แถวh 😁
enjoy_suthinee,Fri May 29 20:52:56 IST 2015,Make a betterment. Please bring me the great one:)
