username,time,tweet
taylorlamotte19,Fri Mar 27 19:25:50 IST 2015,RT @TheFunnyWorId: Best pun I've ever seen http://t.co/mLqmrQQaGW
taylorlamotte19,Fri Mar 27 19:21:13 IST 2015,“@TheFunnyWorId: Bison 😭😭 http://t.co/hT6mjgQpFN” @Harry_Styles
taylorlamotte19,Fri Mar 27 19:19:32 IST 2015,"“@TheFunnyTeens: ""i'm hungry""
""You just ate"" http://t.co/YzGR1i7GD0” @DanielleAttisha you."
taylorlamotte19,Fri Mar 27 19:19:19 IST 2015,"“@TheFunnyTeens: do u ever look at ur friends and just think:

""wow we’re gonna be weird adults""” Update: we are weird adults now."
taylorlamotte19,Fri Mar 27 19:08:57 IST 2015,zwfmiami's video http://t.co/657dJbx0eY you are welcome for this morning cuteness #noneedtothankme
taylorlamotte19,Fri Mar 27 19:07:57 IST 2015,collectiblesayings's photo http://t.co/TUZLxeTvvk yessss
taylorlamotte19,Fri Mar 27 07:32:45 IST 2015,"Cupcake, wine and a documentary. You'd never guess that I'm only turning 24 in a few days.… https://t.co/Uxr6YUmyMV"
taylorlamotte19,Fri Mar 27 00:24:39 IST 2015,I can not get enough Chop Suey
taylorlamotte19,Thu Mar 26 20:02:18 IST 2015,Workman at work decides to use a very loud drill in the middle of @onedirection #storyofmylife . In the words of Stephanie Tanner #howrude
taylorlamotte19,Thu Mar 26 06:31:16 IST 2015,@HaloLisa17 I love Mexican but so far right now
taylorlamotte19,Thu Mar 26 06:27:50 IST 2015,Update: store does not sell already made banana pudding #dissapointing
taylorlamotte19,Thu Mar 26 06:20:48 IST 2015,Does the grocery store sell banana pudding already made?
taylorlamotte19,Thu Mar 26 05:57:12 IST 2015,“@UnrevealedTips: Eating both strawberries and blueberries protects your brain from aging.” But I hate blueberries #demonfruit
taylorlamotte19,Thu Mar 26 05:55:19 IST 2015,RT @TheWhaleFacts: Whales don't worry about the haters because they are fab.
taylorlamotte19,Thu Mar 26 05:55:01 IST 2015,“@JackAssVine: When Bam drop kicked Ryan... http://t.co/YBXhFYoyee” @DanielleAttisha
taylorlamotte19,Thu Mar 26 05:52:35 IST 2015,RT @BearsActHuman: Chilling in a lawn chair http://t.co/fSd9tNscv3
taylorlamotte19,Thu Mar 26 03:50:41 IST 2015,RT @hacerfotos: Wet to the skin by Jontake . . https://t.co/qDZJ0l48L9 #photography #canon @500px http://t.co/HS5azfSOdd
taylorlamotte19,Thu Mar 26 02:28:13 IST 2015,Mascara update: located in my sock drawer #idontrememberdoingthat
taylorlamotte19,Thu Mar 26 02:23:19 IST 2015,How did I manage to lose my mascara. For God's sake it's in a neon green tube! #storyofmylife
taylorlamotte19,Thu Mar 26 02:03:26 IST 2015,"“@ChilIVibes: Black sand beach, Iceland http://t.co/bsRQq2HfYm” @princesspriya28 this is what I want to do for my birthday!"
taylorlamotte19,Thu Mar 26 01:56:25 IST 2015,"RT @TheFunnyTeens: kinda emotional, kinda emotionless"
taylorlamotte19,Thu Mar 26 01:50:37 IST 2015,"@helloobrendaa @uvipharry some people just want attention, good or bad. It's sad."
taylorlamotte19,Thu Mar 26 01:49:57 IST 2015,RT @IntThings: http://t.co/avDlicibTC
taylorlamotte19,Thu Mar 26 01:25:27 IST 2015,@danielleattisha likes to surprise me with notes #mybestfriendisbetterthanyours https://t.co/ObWCRKjUNv
taylorlamotte19,Wed Mar 25 23:38:44 IST 2015,RT @ChristaHarding: Lighthouses don’t go running all over an island looking for boats to save; they just stand there shining.  ~ A Lamott h…
taylorlamotte19,Wed Mar 25 23:12:42 IST 2015,@Harry_Styles @Real_Liam_Payne @NiallOfficial @Louis_Tomlinson ... Sorry.
taylorlamotte19,Wed Mar 25 22:23:13 IST 2015,I've missed the rain. https://t.co/L9m70oGHna
taylorlamotte19,Wed Mar 25 06:45:47 IST 2015,RT @yelyahyoutube: guys I found Charles #CharlesIsA http://t.co/DQ9XrokAMc
taylorlamotte19,Wed Mar 25 06:40:36 IST 2015,RT @britneyxcyrus: LAWD! I need to be checked into Radley after this mess. #CharlesIsA
taylorlamotte19,Tue Mar 24 09:12:44 IST 2015,why does it seem like every time i turn around my Adobe flash player is out of date #maddening #attentionwhore
taylorlamotte19,Tue Mar 24 00:16:45 IST 2015,RT @worddiction: http://t.co/VxyaLOn6Ue
taylorlamotte19,Tue Mar 24 00:14:08 IST 2015,@_harryascats_ is quite an adorable account @Harry_Styles
taylorlamotte19,Tue Mar 24 00:12:53 IST 2015,Basically this ya? @Real_Liam_Payne http://t.co/PiIKQtS2W8
