username,time,tweet
DR_DAOOD,Sat Apr 11 15:56:44 IST 2015,RT @cmrpansota: طالبان کےبرعکس بی ایل اے اور ایم کیو ایم اسلام کے نام پر قتل نہیں کرتے۔ بس ان کی یہی ادا ھمارے لبرلز کو بھا جاتی ھے اور وہ …
DR_DAOOD,Sat Apr 11 13:50:39 IST 2015,"person 1: i can draw really well
person 2: i can sing really well
me: i can #eat really well
#FoodBabeFacts @cultofmac @listen_Ooee #Yankees"
DR_DAOOD,Sat Apr 11 01:41:36 IST 2015,#Urdu #calligraphy #Iqbal #NationalSiblingsDay @ZenSanjayaAP @ahmedjahangirmi @Pkwarrior @Rap_punisherXXX @MoeedNj http://t.co/5ldOT3kOxG
DR_DAOOD,Fri Apr 10 20:39:57 IST 2015,Iraq: Summary executions amount to war crimes http://t.co/bp88EOiixS
DR_DAOOD,Fri Apr 10 03:15:56 IST 2015,@FarhanKVirk mama qadir is' nt a separatist
DR_DAOOD,Fri Apr 10 03:10:20 IST 2015,"تیرے چهرے کی پرستش گر عبادت هوتی
میں زمانے کے ولیوں میں قلندر هوتا
@PTISalarKhan @doc_waseem @immuneeb93 @docasalaeh_13 @dr_umair74  #sweet"
DR_DAOOD,Fri Apr 10 02:55:40 IST 2015,http://t.co/QNcWqoJuXf
DR_DAOOD,Thu Apr 09 23:34:58 IST 2015,http://t.co/nmQ2yG4yGI
DR_DAOOD,Wed Apr 08 16:12:31 IST 2015,"#Burma parliament adopts ""population control"" bill that could be used to target Muslim areas. http://t.co/L1wBKvMbZN http://t.co/OiByXBtT1W"""
DR_DAOOD,Tue Apr 07 16:19:46 IST 2015,@AQpk iran has nothing to do with Yemen war.
DR_DAOOD,Mon Apr 06 22:17:52 IST 2015,@AnjumKiani They did that long ago in a seminar
DR_DAOOD,Sun Apr 05 18:43:52 IST 2015,"اگر کوئی ایک تهپڑ مارے تو تم دوسرا گال آگے کردو
ہاں بعد میں یاد سے اسے گولی مارنا بهولنا نہیں
(الطاف بائی کا فلسفہ محبت)
#MQMMafia"
DR_DAOOD,Sun Apr 05 12:39:00 IST 2015,"#AltafHussain trolled by #Misbah
http://t.co/h0OgFKAPEK — reading newspaper"
DR_DAOOD,Sun Apr 05 01:19:37 IST 2015,"Let every man and woman count himself immortal,
Let him catch the revelation of Jesus in his resurrection,
Let... http://t.co/6ThmFLqjFz"
DR_DAOOD,Sat Apr 04 21:59:08 IST 2015,#reality #quote http://t.co/GbQCTTXPia
DR_DAOOD,Sat Apr 04 18:04:39 IST 2015,"#middleeast #YemenUnderAttack #ISIS 
 http://t.co/8wefO0yegQ"
DR_DAOOD,Sat Apr 04 17:51:32 IST 2015,That surely is the key to succes.Never be afraid of losing #leadersdebate @imMihirPatel  http://t.co/TeyGN7qMn7
DR_DAOOD,Sat Apr 04 17:45:30 IST 2015,"""@dawn_com: The PTI, PML-N solution: An MoU on April Fool's Day http://t.co/qq6C8Gw36q http://t.co/JYXDnatNhk""
We'll see.."
DR_DAOOD,Sat Apr 04 16:23:48 IST 2015,"RT @samreenAnj: لا حول ولا قوة الا بالله
Those who fly solo have the strongest wings 
#RestoreSSPNekokara http://t.co/R3btEERtAi"
DR_DAOOD,Sat Apr 04 16:23:20 IST 2015,"RT @MisO_Umar: Nekokara dismissed bt Modle Town police officers still on duty aftr killings.so called justice 

#RestoreSSPNekokara http://…"
DR_DAOOD,Sat Apr 04 14:09:17 IST 2015,Karachi kisi k baap ki jageer nhi... #Altafbori #AltafHitlerShameOnYou #MQMMafia @immuneeb93 @mubasherlucman http://t.co/6gILwgwrY2
DR_DAOOD,Fri Apr 03 19:23:56 IST 2015,@ZalmayX @Aakbar84 hahaha say no to Lobiasphemy
DR_DAOOD,Fri Apr 03 18:20:22 IST 2015,How many votes #PTI got in 11 May general #elections from #NA246 ? @babarqb @YasminBodyImage @14_yr_old_Etard @usmanfarooq54
DR_DAOOD,Fri Apr 03 04:19:00 IST 2015,#hairstylist #fashion #ronaldweaseley #ThingsJesusNeverSaid #DemiLovato #NicerNation #HappyBirthdayPattieMallette http://t.co/BBLOlYlvmm
DR_DAOOD,Fri Apr 03 04:13:22 IST 2015,Why such hypocrisy?  @BarackObama @mubasherlucman  @StopAhmadi @GFarooqi @ZZuriyat @Pzoyakhan  #IranTalks #IranDeal http://t.co/KGNrMhkEzp
DR_DAOOD,Fri Apr 03 03:17:13 IST 2015,"RT @BhaijaFry: پٹواری: بھوکا ہوں
مریم نواز: ری ٹویٹ دوں؟
پٹواری: بھوک 
مریم نواز: یہ لو میٹرو کھاؤ
#BrainLessPatwari
#ShamelessNawaz http:/…"
DR_DAOOD,Fri Apr 03 02:44:59 IST 2015,@RehamKhan1 many happy returns on this beautiful day. Congratulations on ur first birthday since becoming our bhabi #HappyBirthdayBhabi
DR_DAOOD,Wed Apr 01 20:26:57 IST 2015,#AQKhan gives sarcastic remarks about #NawazSharif .. #PMLN #NOORA @Mariyam_Rajpoot @aqeel_raja92 @rizitareen http://t.co/s2hs0qmgwp
DR_DAOOD,Thu Mar 26 18:52:42 IST 2015,Wow @SirZaidHamid #retweeted me once. @EhsanCh8 @VohraAqdas @Love_Pakistan19 @DoctorJatt @immuneeb93 @HussamUddinPK http://t.co/Z98HPNECTB
DR_DAOOD,Thu Mar 26 08:05:51 IST 2015,There comes a time when you have to stop #crossing oceans for #people who wouldn't even jump puddles for you. #cut4zayn #RIPTopGear
DR_DAOOD,Wed Mar 25 20:20:13 IST 2015,Why is #BillGates supporting #ImranKhan too much? #YahooSaazish #mullah @SirZaidHamid @FarhanKVirk
DR_DAOOD,Wed Mar 25 16:07:58 IST 2015,Which pakistani channel is covering #PTIMirpurJalsa ? @AliHZaidiPTI  @FarhanKVirk  @ZZuriyat  #Mirpur #imrankhan @tapujaveri
DR_DAOOD,Wed Mar 25 16:03:29 IST 2015,RT @ExpressNewsPK: بل گیٹس کی عمران خان کو صحت کے منصوبوں کی نگرانی کیلئے سیٹلائٹ سسٹم کی پیشکش http://t.co/cr5eLC1gLv http://t.co/GtuDW9l0…
DR_DAOOD,Mon Mar 23 18:34:08 IST 2015,"ان المحب !!

لمن یحب مطیع !!،"
DR_DAOOD,Fri Mar 20 13:32:43 IST 2015,I posted a new photo to Facebook http://t.co/AAyjcUU6z4
DR_DAOOD,Thu Mar 19 02:16:56 IST 2015,How one can #LetGo ? @quote @OSHO @PsychToday  @Psych_USA @psychicmediumje  @TiffanyAlvord @iamiq  @humasqureshi http://t.co/O6fBkbfgNL
