username,time,tweet
Newsphotog72,Fri Nov 27 15:39:13 IST 2015,@AllisonKropff Why wasn't  there a #BlackThursday hashtag? 😎
Newsphotog72,Fri Nov 27 15:37:20 IST 2015,@niseag03 Well good morning to you!!! 😄☀️
Newsphotog72,Fri Nov 27 15:29:51 IST 2015,@Starbucks is a popular choice on #BlackFriday #WATE https://t.co/NEAaNvO2Qe
Newsphotog72,Fri Nov 27 15:21:37 IST 2015,@amnewsboy @GeoffNews DONE!!!
Newsphotog72,Fri Nov 27 15:20:55 IST 2015,Happy #BlackFriday #WATE from West Town Mall #Knoxville https://t.co/AedU5lY5vv
Newsphotog72,Thu Nov 26 21:11:25 IST 2015,Happy #Thanksgiving to all my fellow #news #amnewsers peeps that are also working today!!
Newsphotog72,Thu Nov 26 20:27:13 IST 2015,"RT @Knoxville_PD: A big thanks to all who are working this Thanksgiving day, especially our Police, Fire & EMS who are keeping us safe http…"
Newsphotog72,Wed Nov 25 22:46:34 IST 2015,@TiffanyKHOU Working......with you!!! 👍
Newsphotog72,Wed Nov 25 19:28:56 IST 2015,Hah Hah #AnchorDown #Vandy #GoVols #GBO #Knoxville  https://t.co/yxx4R2paNI
Newsphotog72,Wed Nov 25 15:27:43 IST 2015,@SMillerWATE is live from @FlyKnoxville this AM reporting on holiday travel.  #Knoxville @6News https://t.co/kLYORAkIuq
Newsphotog72,Wed Nov 25 15:25:32 IST 2015,Good morning #amnewsers #coffee @AllisonKropff https://t.co/8T6slZYXOe
Newsphotog72,Wed Nov 25 03:36:29 IST 2015,RT @visitknoxville: Sometimes you can be thankful for family and sometimes you want them out of the house. https://t.co/ccEwTR2Tj6 https://…
Newsphotog72,Wed Nov 25 02:18:32 IST 2015,Been too long but I am back at @KnoxvilleBrew #Knoxville #coffee https://t.co/XNtYr3ulyF
Newsphotog72,Wed Nov 25 01:49:43 IST 2015,#California #agriculture  https://t.co/1fIRPCiD5D
Newsphotog72,Wed Nov 25 01:21:26 IST 2015,Pretty pumped about @WorleyBird_14 signing with the @ChicagoBears Toughest QB I have ever seen play!
Newsphotog72,Tue Nov 24 21:04:32 IST 2015,The official logo for the #BattleAtBristol #Knoxville #GoVols https://t.co/wx5ZeRCBH6
Newsphotog72,Tue Nov 24 20:45:51 IST 2015,Always good seeing @DocPunchESPN #Knoxville @6News https://t.co/lZHW2WdXDb
Newsphotog72,Tue Nov 24 20:43:51 IST 2015,@ABC @espn will be broadcast partner for #BattleatBristol #Knoxville @6News https://t.co/55ZLeSQCze
Newsphotog72,Tue Nov 24 20:39:08 IST 2015,"RT @WATESports: #BREAKING: Pilot Flying J will be the title sponsor for the ""Battle at Bristol"" next year. https://t.co/R2DK7gO9gD"
Newsphotog72,Tue Nov 24 20:36:20 IST 2015,"Pilot Flying J will be title sponsor for the ""Battle at Bristol"". @6News #Knoxville https://t.co/0Xg1XDyPtf"
Newsphotog72,Tue Nov 24 20:33:11 IST 2015,Hang tight!!  Announcement coming!! @6News https://t.co/CPNsWO3oFE
Newsphotog72,Tue Nov 24 20:27:29 IST 2015,RT @koconews: Darth Vader robs Florida convenience store https://t.co/gMTWsqXbS6
