username,time,tweet
Erock_in_Boji,Sat Apr 04 12:08:37 IST 2015,"Nice skinny jeans/shitty Jordans, but you're at least a half beat off #sorrynotsorry"
Erock_in_Boji,Sat Apr 04 12:03:21 IST 2015,Getting ready #April18 http://t.co/NjddTc0Dl0
Erock_in_Boji,Sat Apr 04 11:20:45 IST 2015,"Shots are like sex for dudes ""You took to long"" #PointsMe"
Erock_in_Boji,Sat Apr 04 11:13:10 IST 2015,Bitch be wearing mom jeans #LongAssDay
Erock_in_Boji,Sat Apr 04 08:38:04 IST 2015,After tonight @2jackreiss has hands down made himself my favorite ref ever.
Erock_in_Boji,Sat Apr 04 08:11:04 IST 2015,RT @BillSimmons: Has any athlete ever knowingly taken steroids? I'm starting to get scared that someone is gonna slip me some steroids.
Erock_in_Boji,Sat Apr 04 07:42:14 IST 2015,Anyone else watch Papa John's commercials and notice how awkward that guy is?
Erock_in_Boji,Sat Apr 04 05:42:08 IST 2015,Please don't say stupid while you drink your Coors Light with ice #YourMountainsAreBlue
Erock_in_Boji,Sat Apr 04 05:19:06 IST 2015,I feel like my hat budget exceeds that of Johnny Depp http://t.co/RbbZz4DS1p
Erock_in_Boji,Sat Apr 04 05:14:23 IST 2015,"Hey guy, there are 2 urinals, waiting behind me while the other is open is slightly awkward.  And by slightly, I mean I'm confused"
Erock_in_Boji,Sat Apr 04 05:09:56 IST 2015,"If you're people watching, try to guess each person's favorite ninja turtle.  It's a fun game"
Erock_in_Boji,Sat Apr 04 04:18:37 IST 2015,Every time I hear Bryan Adams I think of the South Park movie.  #TroublesomeCanadians
Erock_in_Boji,Sat Apr 04 04:09:20 IST 2015,Old people have a tendency to smell like pee
Erock_in_Boji,Sat Apr 04 03:00:38 IST 2015,"When I overhear a discussion of comedians, and Carlin is completely dismissed, I question if I can take the people seriously"
Erock_in_Boji,Fri Apr 03 10:01:09 IST 2015,At least First Beer Freddie showed up to play shitty hippie jam band music
Erock_in_Boji,Thu Apr 02 14:26:36 IST 2015,Just got home from work and caught the end of Swingers on TV. Things could be worse
